           1 ,            1 ,   0.89904202341906470      ,    1.4786566244371488E-002 ,    6.5189925337521675E-006
           1 ,            2 ,   0.89905001346265001      ,    4.2403924363774353E-002 ,   -2.3404000794619303E-006
           1 ,            3 ,   0.89905494679136844      ,    6.7881401307104211E-002 ,    2.3540535501854883E-006
           1 ,            4 ,   0.89905925886763915      ,    9.1236315822787850E-002 ,   -4.8129050195914787E-006
           1 ,            5 ,   0.89906238954605899      ,   0.11249363391202670      ,   -3.6063228538749422E-007
           1 ,            6 ,   0.89906454837081595      ,   0.13168170680208427      ,   -6.6091085079610228E-006
           1 ,            7 ,   0.89906581920130557      ,   0.14883214019444541      ,   -1.2791576320810939E-006
           1 ,            8 ,   0.89906635671584412      ,   0.16397682458738599      ,   -6.7008148686365652E-006
           1 ,            9 ,   0.89906632453000979      ,   0.17714772103455706      ,   -7.4634821736231871E-007
           1 ,           10 ,   0.89906589735045395      ,   0.18837466032245054      ,   -5.7644450000441787E-006
           1 ,           11 ,   0.89906524041356628      ,   0.19768524276369298      ,    3.9242448823744424E-007
           1 ,           12 ,   0.89906451071971372      ,   0.20510329196642646      ,   -4.5712335165645530E-006
           1 ,           13 ,   0.89906383784481181      ,   0.21064883729951436      ,    1.5450288158396937E-006
           1 ,           14 ,   0.89906332936088162      ,   0.21433713101181509      ,   -3.4961602715313836E-006
           1 ,           15 ,   0.89906305603325865      ,   0.21617865817913251      ,    2.5429420898346730E-006
           1 ,           16 ,   0.89906305603325865      ,   0.21617865817913251      ,   -2.5429420897806475E-006
           1 ,           17 ,   0.89906332936088174      ,   0.21433713101181515      ,    3.4961602714850759E-006
           1 ,           18 ,   0.89906383784481181      ,   0.21064883729951436      ,   -1.5450288158628475E-006
           1 ,           19 ,   0.89906451071971383      ,   0.20510329196642643      ,    4.5712335164719375E-006
           1 ,           20 ,   0.89906524041356617      ,   0.19768524276369298      ,   -3.9242448828375169E-007
           1 ,           21 ,   0.89906589735045395      ,   0.18837466032245054      ,    5.7644450000441787E-006
           1 ,           22 ,   0.89906632453000990      ,   0.17714772103455695      ,    7.4634821733144701E-007
           1 ,           23 ,   0.89906635671584401      ,   0.16397682458738605      ,    6.7008148686211305E-006
           1 ,           24 ,   0.89906581920130557      ,   0.14883214019444529      ,    1.2791576320888118E-006
           1 ,           25 ,   0.89906454837081595      ,   0.13168170680208416      ,    6.6091085079610228E-006
           1 ,           26 ,   0.89906238954605888      ,   0.11249363391202666      ,    3.6063228526400751E-007
           1 ,           27 ,   0.89905925886763904      ,    9.1236315822787850E-002 ,    4.8129050195258768E-006
           1 ,           28 ,   0.89905494679136833      ,    6.7881401307104211E-002 ,   -2.3540535502047837E-006
           1 ,           29 ,   0.89905001346265001      ,    4.2403924363774395E-002 ,    2.3404000794850844E-006
           1 ,           30 ,   0.89904202341906470      ,    1.4786566244371519E-002 ,   -6.5189925337405902E-006
           2 ,            1 ,   0.89807068225038378      ,    1.4638330848705753E-002 ,   -1.0708581511650449E-006
           2 ,            2 ,   0.89806344147572870      ,    4.2287239330289828E-002 ,   -4.7935624003512266E-006
           2 ,            3 ,   0.89805859781698338      ,    6.7795111407977657E-002 ,   -9.7580225196589650E-007
           2 ,            4 ,   0.89805362952981327      ,    9.1179245030828610E-002 ,   -7.8217054145805102E-006
           2 ,            5 ,   0.89804908701201502      ,   0.11246393804110881      ,   -3.4472381135939563E-006
           2 ,            6 ,   0.89804486695725394      ,   0.13167732839342020      ,   -9.7862817205716545E-006
           2 ,            7 ,   0.89804097706418351      ,   0.14885075806794337      ,   -4.5218314152711079E-006
           2 ,            8 ,   0.89803741603397391      ,   0.16401595768413155      ,   -9.9526073564953214E-006
           2 ,            9 ,   0.89803418828201675      ,   0.17720478807032866      ,   -3.8874878128943007E-006
           2 ,           10 ,   0.89803131737083119      ,   0.18844703579390765      ,   -8.6875237075626848E-006
           2 ,           11 ,   0.89802883344465689      ,   0.19777030371367546      ,   -2.1807932590770327E-006
           2 ,           12 ,   0.89802677843334833      ,   0.20519843860725867      ,   -6.6982134546110076E-006
           2 ,           13 ,   0.89802519160481598      ,   0.21075150688303734      ,   -3.5249250482783052E-008
           2 ,           14 ,   0.89802411122268067      ,   0.21444479355269333      ,   -4.4757029875599490E-006
           2 ,           15 ,   0.89802356346554724      ,   0.21628881052406795      ,    2.2158619509686195E-006
           2 ,           16 ,   0.89802356346554724      ,   0.21628881052406798      ,   -2.2158619509454388E-006
