           1 ,            1 ,   0.89904147426074599      ,    1.4764411176944199E-002 ,    5.1287002391681236E-006
           1 ,            2 ,   0.89904745314391332      ,    4.2382185759702123E-002 ,   -2.2559791328068762E-006
           1 ,            3 ,   0.89905106418156844      ,    6.7860103141941741E-002 ,    1.5745262914906736E-006
           1 ,            4 ,   0.89905409682049120      ,    9.1215563642508851E-002 ,   -4.7574055783248313E-006
           1 ,            5 ,   0.89905615063826505      ,   0.11247342620980870      ,   -1.0149836596121807E-006
           1 ,            6 ,   0.89905739295655496      ,   0.13166208275367561      ,   -6.4671856250121536E-006
           1 ,            7 ,   0.89905790111688788      ,   0.14881306951994636      ,   -1.8472216513145185E-006
           1 ,            8 ,   0.89905781250928940      ,   0.16395829765150727      ,   -6.4828361560832069E-006
           1 ,            9 ,   0.89905727230626364      ,   0.17712967688418860      ,   -1.2486726901725792E-006
           1 ,           10 ,   0.89905643977380212      ,   0.18835705568382938      ,   -5.4890713003966200E-006
           1 ,           11 ,   0.89905546539429582      ,   0.19766800088250783      ,   -6.0894962103508920E-008
           1 ,           12 ,   0.89905449502946877      ,   0.20508635205166506      ,   -4.2528474347511413E-006
           1 ,           13 ,   0.89905364913247465      ,   0.21063211912109958      ,    1.1295393880081380E-006
           1 ,           14 ,   0.89905302882833060      ,   0.21432056532877072      ,   -3.1434237592050825E-006
           1 ,           15 ,   0.89905270064059473      ,   0.21616216681101849      ,    2.1593974735471478E-006
           1 ,           16 ,   0.89905270064059473      ,   0.21616216681101855      ,   -2.1593974735162760E-006
           1 ,           17 ,   0.89905302882833071      ,   0.21432056532877075      ,    3.1434237591896462E-006
           1 ,           18 ,   0.89905364913247476      ,   0.21063211912109958      ,   -1.1295393879618298E-006
           1 ,           19 ,   0.89905449502946866      ,   0.20508635205166520      ,    4.2528474347897321E-006
           1 ,           20 ,   0.89905546539429593      ,   0.19766800088250783      ,    6.0894962172970757E-008
           1 ,           21 ,   0.89905643977380234      ,   0.18835705568382935      ,    5.4890713003889010E-006
           1 ,           22 ,   0.89905727230626364      ,   0.17712967688418857      ,    1.2486726900799638E-006
           1 ,           23 ,   0.89905781250928940      ,   0.16395829765150727      ,    6.4828361560600532E-006
           1 ,           24 ,   0.89905790111688777      ,   0.14881306951994630      ,    1.8472216512759290E-006
           1 ,           25 ,   0.89905739295655474      ,   0.13166208275367555      ,    6.4671856249812826E-006
           1 ,           26 ,   0.89905615063826505      ,   0.11247342620980866      ,    1.0149836596584884E-006
