           1 ,            1 ,   0.89902322500719534      ,    1.2908482450383816E-002 ,   -3.7832099144408964E-005
           1 ,            2 ,   0.89896467664861590      ,    3.8369413905506855E-002 ,   -1.1077878161083669E-006
           1 ,            3 ,   0.89892598439680271      ,    6.1732883152215548E-002 ,   -2.1557058041684581E-005
           1 ,            4 ,   0.89888805838230590      ,    8.3043995070984561E-002 ,   -4.3868570696075881E-006
           1 ,            5 ,   0.89885557495994506      ,   0.10234818829840212      ,   -2.0096283835131995E-005
           1 ,            6 ,   0.89882734136408771      ,   0.11969639496575450      ,   -3.4113525824716138E-006
           1 ,            7 ,   0.89880324086190477      ,   0.13513769637685158      ,   -1.8342902789856613E-005
           1 ,            8 ,   0.89878289959278290      ,   0.14872181844999541      ,   -1.2052487046399893E-006
           1 ,            9 ,   0.89876589353833802      ,   0.16049458899668881      ,   -1.5852177705214472E-005
           1 ,           10 ,   0.89875191796595211      ,   0.17049953736100262      ,    1.4632230876595501E-006
           1 ,           11 ,   0.89874064975390133      ,   0.17877464513347602      ,   -1.3196872872212183E-005
           1 ,           12 ,   0.89873188653180958      ,   0.18535349404755741      ,    4.0571733615142897E-006
           1 ,           13 ,   0.89872544263043985      ,   0.19026303816412296      ,   -1.0745436098777246E-005
           1 ,           14 ,   0.89872121125901883      ,   0.19352437556445046      ,    6.3823827947593957E-006
           1 ,           15 ,   0.89871911194341225      ,   0.19515145165217934      ,   -8.5350268014049594E-006
           1 ,           16 ,   0.89871911194341236      ,   0.19515145165217937      ,    8.5350268014512836E-006
           1 ,           17 ,   0.89872121125901883      ,   0.19352437556445048      ,   -6.3823827947825578E-006
           1 ,           18 ,   0.89872544263043985      ,   0.19026303816412296      ,    1.0745436098808129E-005
           1 ,           19 ,   0.89873188653180969      ,   0.18535349404755733      ,   -4.0571733615374519E-006
           1 ,           20 ,   0.89874064975390122      ,   0.17877464513347607      ,    1.3196872872227626E-005
           1 ,           21 ,   0.89875191796595211      ,   0.17049953736100273      ,   -1.4632230876672706E-006
