           1 ,            1 ,    2.9991964331178180      ,    1.0190378201345480E-002 ,    1.7580628101250675E-004
           1 ,            2 ,    2.9997377646688492      ,    1.8783629713326876E-002 ,   -7.0382972273059119E-005
           1 ,            3 ,    3.0001039032438377      ,    2.6742424922435747E-002 ,    1.2778010355245624E-004
           1 ,            4 ,    3.0004752442378706      ,    3.4064205908629984E-002 ,   -6.5981616138090232E-005
           1 ,            5 ,    3.0008058823876875      ,    4.0758729265467579E-002 ,    1.1899736892069732E-004
           1 ,            6 ,    3.0011065325409345      ,    4.6825843761742120E-002 ,   -7.1696978454123943E-005
           1 ,            7 ,    3.0013743738312439      ,    5.2273354364906537E-002 ,    1.1267406061191714E-004
           1 ,            8 ,    3.0016106616986775      ,    5.7102121040328642E-002 ,   -7.7466549442693620E-005
           1 ,            9 ,    3.0018155674819020      ,    6.1318798528696331E-002 ,    1.0720564941796172E-004
           1 ,           10 ,    3.0019898189121186      ,    6.4924609550743959E-002 ,   -8.2514515138798415E-005
           1 ,           11 ,    3.0021339012658763      ,    6.7924894123713234E-002 ,    1.0250085729969106E-004
           1 ,           12 ,    3.0022484362863544      ,    7.0320820532698711E-002 ,   -8.6893205097959662E-005
           1 ,           13 ,    3.0023338577513545      ,    7.2116123391406120E-002 ,    9.8370938616694522E-005
           1 ,           14 ,    3.0023905914451259      ,    7.3311617003224167E-002 ,   -9.0824405957189058E-005
           1 ,           15 ,    3.0024188829081004      ,    7.3909219132666223E-002 ,    9.4564815891818473E-005
           1 ,           16 ,    3.0024188829081000      ,    7.3909219132666279E-002 ,   -9.4564815891864715E-005
           1 ,           17 ,    3.0023905914451254      ,    7.3311617003224208E-002 ,    9.0824405957184450E-005
           1 ,           18 ,    3.0023338577513550      ,    7.2116123391406148E-002 ,   -9.8370938616685266E-005
           1 ,           19 ,    3.0022484362863544      ,    7.0320820532698794E-002 ,    8.6893205097876463E-005
           1 ,           20 ,    3.0021339012658754      ,    6.7924894123713359E-002 ,   -1.0250085729967722E-004
           1 ,           21 ,    3.0019898189121186      ,    6.4924609550744125E-002 ,    8.2514515138844643E-005
           1 ,           22 ,    3.0018155674819016      ,    6.1318798528696462E-002 ,   -1.0720564941801722E-004
           1 ,           23 ,    3.0016106616986775      ,    5.7102121040328704E-002 ,    7.7466549442707498E-005
           1 ,           24 ,    3.0013743738312439      ,    5.2273354364906613E-002 ,   -1.1267406061188939E-004
           1 ,           25 ,    3.0011065325409350      ,    4.6825843761742182E-002 ,    7.1696978454193291E-005
           1 ,           26 ,    3.0008058823876871      ,    4.0758729265467579E-002 ,   -1.1899736892069734E-004
           1 ,           27 ,    3.0004752442378706      ,    3.4064205908629956E-002 ,    6.5981616138131852E-005
           1 ,           28 ,    3.0001039032438377      ,    2.6742424922435705E-002 ,   -1.2778010355245163E-004
           1 ,           29 ,    2.9997377646688492      ,    1.8783629713326800E-002 ,    7.0382972273040620E-005
           1 ,           30 ,    2.9991964331178176      ,    1.0190378201345399E-002 ,   -1.7580628101254378E-004
           2 ,            1 ,    2.9979421190195268      ,   -1.0304254689960178E-003 ,    1.2963235509056573E-005
           2 ,            2 ,    2.9973947865540227      ,    7.6018741743747748E-003 ,   -1.1779152837222021E-004
           2 ,            3 ,    2.9970304446585811      ,    1.5603675611250879E-002 ,    6.1091913653615318E-005
           2 ,            4 ,    2.9966641148005886      ,    2.2970471586427149E-002 ,   -1.2181721379165371E-004
           2 ,            5 ,    2.9963364194398125      ,    2.9708067812548013E-002 ,    6.7961821168016894E-005
           2 ,            6 ,    2.9960395822024677      ,    3.5816612863383508E-002 ,   -1.1745918009395823E-004
           2 ,            7 ,    2.9957745012035311      ,    4.1303101339800502E-002 ,    7.2582421606497670E-005
           2 ,            8 ,    2.9955408180342942      ,    4.6168173031511758E-002 ,   -1.1285857296024474E-004
           2 ,            9 ,    2.9953378934592108      ,    5.0418056360442318E-002 ,    7.7235064988659868E-005
           2 ,           10 ,    2.9951652987703485      ,    5.4053543237344105E-002 ,   -1.0806807093172116E-004
           2 ,           11 ,    2.9950224561604628      ,    5.7079508762654468E-002 ,    8.2145826441516696E-005
           2 ,           12 ,    2.9949088728697837      ,    5.9496644989314180E-002 ,   -1.0303551535551299E-004
           2 ,           13 ,    2.9948241116774876      ,    6.1308272514583775E-002 ,    8.7280969274411863E-005
           2 ,           14 ,    2.9947678067937096      ,    6.2514851073365491E-002 ,   -9.7827232023112878E-005
           2 ,           15 ,    2.9947397207511028      ,    6.3118060100794335E-002 ,    9.2542384162311089E-005
           2 ,           16 ,    2.9947397207511028      ,    6.3118060100794293E-002 ,   -9.2542384162385235E-005
           2 ,           17 ,    2.9947678067937087      ,    6.2514851073365518E-002 ,    9.7827232023085109E-005
           2 ,           18 ,    2.9948241116774872      ,    6.1308272514583789E-002 ,   -8.7280969274486009E-005
           2 ,           19 ,    2.9949088728697837      ,    5.9496644989314201E-002 ,    1.0303551535545738E-004
           2 ,           20 ,    2.9950224561604633      ,    5.7079508762654461E-002 ,   -8.2145826441590815E-005
           2 ,           21 ,    2.9951652987703485      ,    5.4053543237344119E-002 ,    1.0806807093173505E-004
           2 ,           22 ,    2.9953378934592103      ,    5.0418056360442345E-002 ,   -7.7235064988655247E-005
           2 ,           23 ,    2.9955408180342937      ,    4.6168173031511800E-002 ,    1.1285857296018916E-004
           2 ,           24 ,    2.9957745012035306      ,    4.1303101339800571E-002 ,   -7.2582421606451361E-005
           2 ,           25 ,    2.9960395822024672      ,    3.5816612863383619E-002 ,    1.1745918009401383E-004
           2 ,           26 ,    2.9963364194398121      ,    2.9708067812548075E-002 ,   -6.7961821168003003E-005
           2 ,           27 ,    2.9966641148005881      ,    2.2970471586427201E-002 ,    1.2181721379172783E-004
           2 ,           28 ,    2.9970304446585807      ,    1.5603675611250903E-002 ,   -6.1091913653559766E-005
           2 ,           29 ,    2.9973947865540218      ,    7.6018741743748095E-003 ,    1.1779152837228970E-004
           2 ,           30 ,    2.9979421190195272      ,   -1.0304254689959805E-003 ,   -1.2963235509065829E-005
           3 ,            1 ,    2.9972560940722235      ,    1.0182748890922230E-002 ,    1.7469720641137901E-004
           3 ,            2 ,    2.9978065519160406      ,    1.8792023178448213E-002 ,   -6.8552961835061321E-005
