           1 ,            1 ,   0.89904198609048058      ,    1.4785061243212418E-002 ,    6.4263181631247278E-006
           1 ,            2 ,   0.89904983950201367      ,    4.2402447776988053E-002 ,   -2.3364436518067813E-006
           1 ,            3 ,   0.89905468299592051      ,    6.7879954893392866E-002 ,    2.3028707045159219E-006
           1 ,            4 ,   0.89905890815188960      ,    9.1234906617670225E-002 ,   -4.8109112998605833E-006
           1 ,            5 ,   0.89906196566948215      ,   0.11249226192314002      ,   -4.0331220351678272E-007
           1 ,            6 ,   0.89906406223136182      ,   0.13168037457471793      ,   -6.6012412740268645E-006
           1 ,            7 ,   0.89906528124665186      ,   0.14883084575630232      ,   -1.3159779357673586E-006
           1 ,            8 ,   0.89906577622660189      ,   0.16397556718591519      ,   -6.6877791120591392E-006
           1 ,            9 ,   0.89906570952636444      ,   0.17714649658930451      ,   -7.7870513284433783E-007
           1 ,           10 ,   0.89906525481051802      ,   0.18837346581382897      ,   -5.7475084772710918E-006
           1 ,           11 ,   0.89906457630667336      ,   0.19768407301498520      ,    3.6339488574523405E-007
           1 ,           12 ,   0.89906383026401604      ,   0.20510214278641661      ,   -4.5513731490441737E-006
           1 ,           13 ,   0.89906314563400380      ,   0.21064770325391777      ,    1.5185684943388431E-006
           1 ,           14 ,   0.89906262955423366      ,   0.21433600735399189      ,   -3.4739646221488748E-006
           1 ,           15 ,   0.89906235249941002      ,   0.21617753959367034      ,    2.5186523029482920E-006
           1 ,           16 ,   0.89906235249940991      ,   0.21617753959367045      ,   -2.5186523029482925E-006
           1 ,           17 ,   0.89906262955423377      ,   0.21433600735399186      ,    3.4739646222028999E-006
           1 ,           18 ,   0.89906314563400391      ,   0.21064770325391777      ,   -1.5185684942848174E-006
           1 ,           19 ,   0.89906383026401604      ,   0.20510214278641670      ,    4.5513731490596092E-006
           1 ,           20 ,   0.89906457630667358      ,   0.19768407301498533      ,   -3.6339488569120865E-007
           1 ,           21 ,   0.89906525481051824      ,   0.18837346581382899      ,    5.7475084773482692E-006
           1 ,           22 ,   0.89906570952636478      ,   0.17714649658930448      ,    7.7870513289836276E-007
           1 ,           23 ,   0.89906577622660222      ,   0.16397556718591524      ,    6.6877791121131621E-006
           1 ,           24 ,   0.89906528124665219      ,   0.14883084575630237      ,    1.3159779357442043E-006
           1 ,           25 ,   0.89906406223136204      ,   0.13168037457471782      ,    6.6012412739188119E-006
           1 ,           26 ,   0.89906196566948238      ,   0.11249226192314003      ,    4.0331220347047505E-007
           1 ,           27 ,   0.89905890815188982      ,    9.1234906617670128E-002 ,    4.8109112997486716E-006
           1 ,           28 ,   0.89905468299592062      ,    6.7879954893392797E-002 ,   -2.3028707045699473E-006
           1 ,           29 ,   0.89904983950201367      ,    4.2402447776987956E-002 ,    2.3364436517952041E-006
           1 ,           30 ,   0.89904198609048047      ,    1.4785061243212355E-002 ,   -6.4263181631285878E-006
           2 ,            1 ,   0.89807071780085679      ,    1.4639831569561376E-002 ,   -1.0259116124550646E-006
           2 ,            2 ,   0.89806361588902661      ,    4.2288719660714597E-002 ,   -4.7494114135442352E-006
           2 ,            3 ,   0.89805886211808661      ,    6.7796561330673508E-002 ,   -9.7253202430108286E-007
           2 ,            4 ,   0.89805398035966766      ,    9.1180659773368172E-002 ,   -7.7762286290557540E-006
           2 ,            5 ,   0.89804951097289176      ,   0.11246531419821704      ,   -3.4521163935271683E-006
           2 ,            6 ,   0.89804535311203226      ,   0.13167866647998111      ,   -9.7467283562786875E-006
           2 ,            7 ,   0.89804151503378626      ,   0.14885205754608330      ,   -4.5325179518012235E-006
           2 ,            8 ,   0.89803799661291894      ,   0.16401722169637994      ,   -9.9181691083140141E-006
           2 ,            9 ,   0.89803480340176034      ,   0.17720601864426702      ,   -3.9026744375110500E-006
           2 ,           10 ,   0.89803196009272002      ,   0.18844823764630109      ,   -8.6569498961044923E-006
           2 ,           11 ,   0.89802949775155405      ,   0.19777148048360216      ,   -2.1993382370448275E-006
           2 ,           12 ,   0.89802745912150261      ,   0.20519959561076787      ,   -6.6705389511823385E-006
           2 ,           13 ,   0.89802588405769057      ,   0.21075264855991230      ,   -5.6369705873852435E-008
           2 ,           14 ,   0.89802481128335354      ,   0.21444592523994394      ,   -4.4503440101201971E-006
           2 ,           15 ,   0.89802426725672690      ,   0.21628993707527341      ,    2.1925807108167703E-006
           2 ,           16 ,   0.89802426725672679      ,   0.21628993707527339      ,   -2.1925807107858633E-006
           2 ,           17 ,   0.89802481128335354      ,   0.21444592523994399      ,    4.4503440101897385E-006
           2 ,           18 ,   0.89802588405769057      ,   0.21075264855991235      ,    5.6369705881579269E-008
           2 ,           19 ,   0.89802745912150261      ,   0.20519959561076787      ,    6.6705389511977926E-006
           2 ,           20 ,   0.89802949775155416      ,   0.19777148048360202      ,    2.1993382370834611E-006
           2 ,           21 ,   0.89803196009272013      ,   0.18844823764630106      ,    8.6569498961663054E-006
           2 ,           22 ,   0.89803480340176034      ,   0.17720601864426710      ,    3.9026744375496840E-006
           2 ,           23 ,   0.89803799661291928      ,   0.16401722169637994      ,    9.9181691083526439E-006
           2 ,           24 ,   0.89804151503378649      ,   0.14885205754608338      ,    4.5325179517625886E-006
           2 ,           25 ,   0.89804535311203237      ,   0.13167866647998114      ,    9.7467283562323260E-006
           2 ,           26 ,   0.89804951097289187      ,   0.11246531419821704      ,    3.4521163934267217E-006
           2 ,           27 ,   0.89805398035966777      ,    9.1180659773368089E-002 ,    7.7762286290209833E-006
           2 ,           28 ,   0.89805886211808672      ,    6.7796561330673452E-002 ,    9.7253202424699684E-007
           2 ,           29 ,   0.89806361588902650      ,    4.2288719660714590E-002 ,    4.7494114135287828E-006
           2 ,           30 ,   0.89807071780085701      ,    1.4639831569561383E-002 ,    1.0259116124705173E-006
           3 ,            1 ,   0.89710715568787136      ,    1.4815808831560792E-002 ,    6.2854081606429369E-006
           3 ,            2 ,   0.89711492847425178      ,    4.2491542857013523E-002 ,   -2.6699160999815461E-006
           3 ,            3 ,   0.89711986020930601      ,    6.8023349425037349E-002 ,    1.7794237856658228E-006
           3 ,            4 ,   0.89712436996604039      ,    9.1428756826893415E-002 ,   -5.6884512567546522E-006
           3 ,            5 ,   0.89712794739266699      ,   0.11273252114155410      ,   -1.8293842122754800E-006
           3 ,            6 ,   0.89713075568728340      ,   0.13196279275174166      ,   -8.7053927319672512E-006
