           1 ,            1 ,    2.9991127759223475      ,    7.5265767674701084E-003 ,    1.1009433279918677E-004
           1 ,            2 ,    2.9993907573053402      ,    1.6469523420547885E-002 ,   -5.5979137394956923E-005
           1 ,            3 ,    2.9995789692995021      ,    2.4769871736394652E-002 ,    8.5500242869337615E-005
           1 ,            4 ,    2.9997701137035726      ,    3.2424111140994021E-002 ,   -5.3514379935807353E-005
           1 ,            5 ,    2.9999405694919443      ,    3.9436842561622061E-002 ,    8.1242642512109454E-005
           1 ,            6 ,    3.0000957804497212      ,    4.5805835672499295E-002 ,   -5.6205396683463741E-005
           1 ,            7 ,    3.0002342239293252      ,    5.1534812363571117E-002 ,    7.8191231855412091E-005
           1 ,            8 ,    3.0003564898063226      ,    5.6622451750624435E-002 ,   -5.9038421401004077E-005
           1 ,            9 ,    3.0004626062513995      ,    6.1071964146268920E-002 ,    7.5436275116966793E-005
           1 ,           10 ,    3.0005529146272742      ,    6.4882618506438700E-002 ,   -6.1648524760157748E-005
           1 ,           11 ,    3.0006276251753747      ,    6.8057016700176748E-002 ,    7.2934558690737354E-005
           1 ,           12 ,    3.0006870428584285      ,    7.0594795464482732E-002 ,   -6.4036123031839241E-005
           1 ,           13 ,    3.0007313684115755      ,    7.2497786177793677E-002 ,    7.0629208974972761E-005
           1 ,           14 ,    3.0007608157615442      ,    7.3765831842816890E-002 ,   -6.6270061532363095E-005
           1 ,           15 ,    3.0007755011960571      ,    7.4399876039415183E-002 ,    6.8437633399872518E-005
           1 ,           16 ,    3.0007755011960571      ,    7.4399876039415155E-002 ,   -6.8437633399877153E-005
           1 ,           17 ,    3.0007608157615437      ,    7.3765831842816917E-002 ,    6.6270061532441727E-005
           1 ,           18 ,    3.0007313684115764      ,    7.2497786177793636E-002 ,   -7.0629208974866360E-005
           1 ,           19 ,    3.0006870428584294      ,    7.0594795464482718E-002 ,    6.4036123031890090E-005
           1 ,           20 ,    3.0006276251753756      ,    6.8057016700176665E-002 ,   -7.2934558690686464E-005
           1 ,           21 ,    3.0005529146272751      ,    6.4882618506438658E-002 ,    6.1648524760250231E-005
           1 ,           22 ,    3.0004626062513995      ,    6.1071964146268906E-002 ,   -7.5436275116915917E-005
           1 ,           23 ,    3.0003564898063226      ,    5.6622451750624379E-002 ,    5.9038421401054953E-005
           1 ,           24 ,    3.0002342239293256      ,    5.1534812363571082E-002 ,   -7.8191231855398213E-005
           1 ,           25 ,    3.0000957804497208      ,    4.5805835672499289E-002 ,    5.6205396683426743E-005
           1 ,           26 ,    2.9999405694919443      ,    3.9436842561622006E-002 ,   -8.1242642512044686E-005
           1 ,           27 ,    2.9997701137035735      ,    3.2424111140994034E-002 ,    5.3514379935839723E-005
           1 ,           28 ,    2.9995789692995025      ,    2.4769871736394649E-002 ,   -8.5500242869319089E-005
           1 ,           29 ,    2.9993907573053407      ,    1.6469523420547940E-002 ,    5.5979137394822740E-005
           1 ,           30 ,    2.9991127759223475      ,    7.5265767674701041E-003 ,   -1.1009433279927007E-004
           2 ,            1 ,    2.9979969744875246      ,    1.9719617610178737E-003 ,    2.6417374552553247E-005
           2 ,            2 ,    2.9977153958943914      ,    1.0936662900664969E-002 ,   -8.0494148799960681E-005
           2 ,            3 ,    2.9975272479544266      ,    1.9260872465309577E-002 ,    5.0903567120615250E-005
           2 ,            4 ,    2.9973377447099843      ,    2.6940034901181076E-002 ,   -8.2670045615943714E-005
           2 ,            5 ,    2.9971678562797428      ,    3.3976683526930250E-002 ,    5.4447377733788024E-005
           2 ,            6 ,    2.9970137591712418      ,    4.0368737454934467E-002 ,   -8.0314441837312902E-005
           2 ,            7 ,    2.9968759557158817      ,    4.6119485364626789E-002 ,    5.6970966157314287E-005
           2 ,            8 ,    2.9967543756234760      ,    5.1227467722112743E-002 ,   -7.7785526956316542E-005
           2 ,            9 ,    2.9966487005445139      ,    5.5695643568168605E-002 ,    5.9496769193495310E-005
           2 ,           10 ,    2.9965587838385437      ,    5.9523020338666958E-002 ,   -7.5216074402944397E-005
           2 ,           11 ,    2.9964843216037540      ,    6.2711920627302992E-002 ,    6.2078482861514293E-005
           2 ,           12 ,    2.9964251045897479      ,    6.5261696237044919E-002 ,   -7.2606854701115969E-005
           2 ,           13 ,    2.9963808960790388      ,    6.7173931706192375E-002 ,    6.4698228116437723E-005
           2 ,           14 ,    2.9963515309571962      ,    6.8448259954312224E-002 ,   -6.9974661368259018E-005
           2 ,           15 ,    2.9963368789895841      ,    6.9085483421584035E-002 ,    6.7334827392494188E-005
           2 ,           16 ,    2.9963368789895841      ,    6.9085483421584007E-002 ,   -6.7334827392540511E-005
           2 ,           17 ,    2.9963515309571953      ,    6.8448259954312279E-002 ,    6.9974661368272937E-005
           2 ,           18 ,    2.9963808960790383      ,    6.7173931706192430E-002 ,   -6.4698228116326565E-005
           2 ,           19 ,    2.9964251045897483      ,    6.5261696237045017E-002 ,    7.2606854701125212E-005
           2 ,           20 ,    2.9964843216037540      ,    6.2711920627303117E-002 ,   -6.2078482861486510E-005
           2 ,           21 ,    2.9965587838385437      ,    5.9523020338667063E-002 ,    7.5216074402999976E-005
           2 ,           22 ,    2.9966487005445144      ,    5.5695643568168710E-002 ,   -5.9496769193407306E-005
           2 ,           23 ,    2.9967543756234765      ,    5.1227467722112806E-002 ,    7.7785526956362838E-005
           2 ,           24 ,    2.9968759557158817      ,    4.6119485364626810E-002 ,   -5.6970966157369852E-005
           2 ,           25 ,    2.9970137591712422      ,    4.0368737454934467E-002 ,    8.0314441837294362E-005
           2 ,           26 ,    2.9971678562797432      ,    3.3976683526930215E-002 ,   -5.4447377733755599E-005
           2 ,           27 ,    2.9973377447099852      ,    2.6940034901181017E-002 ,    8.2670045615906648E-005
           2 ,           28 ,    2.9975272479544262      ,    1.9260872465309501E-002 ,   -5.0903567120643033E-005
           2 ,           29 ,    2.9977153958943914      ,    1.0936662900664881E-002 ,    8.0494148799895859E-005
           2 ,           30 ,    2.9979969744875250      ,    1.9719617610178038E-003 ,   -2.6417374552576388E-005
           3 ,            1 ,    2.9971733335317392      ,    7.5240261699112731E-003 ,    1.0953715023063364E-004
           3 ,            2 ,    2.9974564755820330      ,    1.6478118936843224E-002 ,   -5.5127295500119588E-005
           3 ,            3 ,    2.9976461908165888      ,    2.4786158729465036E-002 ,    8.5543928092442746E-005
           3 ,            4 ,    2.9978363418504412      ,    3.2446108347840022E-002 ,   -5.3109844086099704E-005
           3 ,            5 ,    2.9980066482690333      ,    3.9463402105577257E-002 ,    8.1821848292187703E-005
           3 ,            6 ,    2.9981614070525966      ,    4.5836305201262466E-002 ,   -5.5704005385848635E-005
           3 ,            7 ,    2.9982995190935160      ,    5.1568667237841259E-002 ,    7.8872968175942873E-005
           3 ,            8 ,    2.9984215863816237      ,    5.6659323967620905E-002 ,   -5.8527345777348063E-005
           3 ,            9 ,    2.9985275282129873      ,    6.1111499697664530E-002 ,    7.6035783864832337E-005
           3 ,           10 ,    2.9986177888279846      ,    6.4924481474764581E-002 ,   -6.1241201222130625E-005
           3 ,           11 ,    2.9986924547795848      ,    6.8100853387609794E-002 ,    7.3374976657183206E-005
           3 ,           12 ,    2.9987518931669763      ,    7.0640236784319438E-002 ,   -6.3784996647216183E-005
           3 ,           13 ,    2.9987962269218729      ,    7.2544446064426449E-002 ,    7.0891539625383680E-005
           3 ,           14 ,    2.9988257001987022      ,    7.3813310948133412E-002 ,   -6.6187763169258768E-005
           3 ,           15 ,    2.9988403940557617      ,    7.4447766967937881E-002 ,    6.8525447731688230E-005
           3 ,           16 ,    2.9988403940557622      ,    7.4447766967937798E-002 ,   -6.8525447731655826E-005
           3 ,           17 ,    2.9988257001987022      ,    7.3813310948133370E-002 ,    6.6187763169300428E-005
           3 ,           18 ,    2.9987962269218729      ,    7.2544446064426435E-002 ,   -7.0891539625346655E-005
           3 ,           19 ,    2.9987518931669763      ,    7.0640236784319452E-002 ,    6.3784996647280964E-005
           3 ,           20 ,    2.9986924547795852      ,    6.8100853387609780E-002 ,   -7.3374976657118412E-005
           3 ,           21 ,    2.9986177888279850      ,    6.4924481474764595E-002 ,    6.1241201222158380E-005
           3 ,           22 ,    2.9985275282129877      ,    6.1111499697664558E-002 ,   -7.6035783864795297E-005
           3 ,           23 ,    2.9984215863816241      ,    5.6659323967620946E-002 ,    5.8527345777357312E-005
           3 ,           24 ,    2.9982995190935160      ,    5.1568667237841294E-002 ,   -7.8872968176026180E-005
           3 ,           25 ,    2.9981614070525966      ,    4.5836305201262501E-002 ,    5.5704005385834750E-005
           3 ,           26 ,    2.9980066482690337      ,    3.9463402105577264E-002 ,   -8.1821848292169176E-005
           3 ,           27 ,    2.9978363418504426      ,    3.2446108347839973E-002 ,    5.3109844086145973E-005
           3 ,           28 ,    2.9976461908165892      ,    2.4786158729464977E-002 ,   -8.5543928092465880E-005
           3 ,           29 ,    2.9974564755820334      ,    1.6478118936843134E-002 ,    5.5127295500124210E-005
           3 ,           30 ,    2.9971733335317392      ,    7.5240261699112366E-003 ,   -1.0953715023061048E-004
           4 ,            1 ,    2.9960653566243027      ,    1.9781620570707386E-003 ,    2.6856713365306288E-005
           4 ,            2 ,    2.9957817413083863      ,    1.0946072783004364E-002 ,   -8.0976288526343569E-005
           4 ,            3 ,    2.9955911164347437      ,    1.9273523789182737E-002 ,    5.0954354460435572E-005
           4 ,            4 ,    2.9954011028188621      ,    2.6956540267964867E-002 ,   -8.2540157062633752E-005
           4 ,            5 ,    2.9952310811617653      ,    3.3997433908279452E-002 ,    5.4756979284926292E-005
           4 ,            6 ,    2.9950768462422079      ,    4.0393666521524763E-002 ,   -7.9997248438388771E-005
           4 ,            7 ,    2.9949391027161671      ,    4.6148380048067532E-002 ,    5.7449363072279325E-005
           4 ,            8 ,    2.9948175472684269      ,    5.1259970415756854E-002 ,   -7.7412260948364774E-005
           4 ,            9 ,    2.9947119054530895      ,    5.5731325384760763E-002 ,    5.9977235386665128E-005
           4 ,           10 ,    2.9946220149311649      ,    5.9561423258845669E-002 ,   -7.4895914302325833E-005
           4 ,           11 ,    2.9945475475824943      ,    6.2752574189165883E-002 ,    6.2461096113219946E-005
           4 ,           12 ,    2.9944883332934991      ,    6.5304135898065968E-002 ,   -7.2403335350907353E-005
           4 ,           13 ,    2.9944441071332530      ,    6.7217699677562304E-002 ,    6.4940691107386920E-005
           4 ,           14 ,    2.9944147370701630      ,    6.8492908079584025E-002 ,   -6.9914162751859700E-005
           4 ,           15 ,    2.9944000767634074      ,    6.9130569749610876E-002 ,    6.7425588580501339E-005
           4 ,           16 ,    2.9944000767634074      ,    6.9130569749610876E-002 ,   -6.7425588580459625E-005
           4 ,           17 ,    2.9944147370701621      ,    6.8492908079584067E-002 ,    6.9914162751892158E-005
           4 ,           18 ,    2.9944441071332526      ,    6.7217699677562373E-002 ,   -6.4940691107373015E-005
           4 ,           19 ,    2.9944883332934991      ,    6.5304135898065996E-002 ,    7.2403335350967594E-005
           4 ,           20 ,    2.9945475475824943      ,    6.2752574189165924E-002 ,   -6.2461096113196785E-005
           4 ,           21 ,    2.9946220149311653      ,    5.9561423258845718E-002 ,    7.4895914302316549E-005
           4 ,           22 ,    2.9947119054530895      ,    5.5731325384760874E-002 ,   -5.9977235386655858E-005
           4 ,           23 ,    2.9948175472684273      ,    5.1259970415756903E-002 ,    7.7412260948318424E-005
           4 ,           24 ,    2.9949391027161680      ,    4.6148380048067580E-002 ,   -5.7449363072362721E-005
           4 ,           25 ,    2.9950768462422084      ,    4.0393666521524804E-002 ,    7.9997248438411933E-005
           4 ,           26 ,    2.9952310811617648      ,    3.3997433908279473E-002 ,   -5.4756979284875327E-005
           4 ,           27 ,    2.9954011028188625      ,    2.6956540267964856E-002 ,    8.2540157062707857E-005
           4 ,           28 ,    2.9955911164347437      ,    1.9273523789182772E-002 ,   -5.0954354460398506E-005
           4 ,           29 ,    2.9957817413083863      ,    1.0946072783004383E-002 ,    8.0976288526343569E-005
           4 ,           30 ,    2.9960653566243036      ,    1.9781620570707564E-003 ,   -2.6856713365343337E-005
           5 ,            1 ,    2.9952365275069037      ,    7.5258373005341684E-003 ,    1.0921252455702475E-004
           5 ,            2 ,    2.9955201373379263      ,    1.6487210574540972E-002 ,   -5.4896611909800097E-005
           5 ,            3 ,    2.9957115307486926      ,    2.4802058791683419E-002 ,    8.5641310899706304E-005
           5 ,            4 ,    2.9959020867721851      ,    3.2467783371594054E-002 ,   -5.3064143412045178E-005
           5 ,            5 ,    2.9960724139564827      ,    3.9489825564503055E-002 ,    8.1997144083108137E-005
           5 ,            6 ,    2.9962270247147726      ,    4.5866750504641188E-002 ,   -5.5543677821389579E-005
           5 ,            7 ,    2.9963649825146774      ,    5.1602591234563476E-002 ,    7.9178907432983470E-005
           5 ,            8 ,    2.9964868620586533      ,    5.6696284525292136E-002 ,   -5.8286570716927328E-005
