           1 ,            1 ,   0.89903999073906227      ,    1.4704378098898097E-002 ,   -1.8432171078947376E-007
           1 ,            2 ,   0.89904052278985580      ,    4.2323334804244404E-002 ,   -4.7931520938203538E-007
           1 ,            3 ,   0.89904055442029129      ,    6.7802378808832900E-002 ,   -2.0835297764197193E-006
           1 ,            4 ,   0.89904012112618448      ,    9.1159364435996565E-002 ,   -3.0604536648466173E-006
           1 ,            5 ,   0.89903926044997140      ,   0.11241864573693933      ,   -4.3326012630844092E-006
           1 ,            6 ,   0.89903801926090421      ,   0.13160892047105954      ,   -4.5379967447702973E-006
           1 ,            7 ,   0.89903646375811586      ,   0.14876136031876705      ,   -4.9292479698989002E-006
           1 ,            8 ,   0.89903467792673042      ,   0.16390809012978785      ,   -4.3494842506821595E-006
           1 ,            9 ,   0.89903276347609318      ,   0.17708074152867795      ,   -4.1507261956844308E-006
           1 ,           10 ,   0.89903083175406118      ,   0.18830933192425345      ,   -3.2019559682129474E-006
           1 ,           11 ,   0.89902899888104404      ,   0.19762123442131857      ,   -2.8286536062315781E-006
           1 ,           12 ,   0.89902737567614699      ,   0.20504041732633885      ,   -1.8506289998976209E-006
           1 ,           13 ,   0.89902606195851265      ,   0.21058676987850425      ,   -1.5347607711510436E-006
           1 ,           14 ,   0.89902513826227559      ,   0.21427563597111746      ,   -6.4909643002396439E-007
           1 ,           15 ,   0.89902466176087137      ,   0.21611743371393030      ,   -4.1804392531498466E-007
           1 ,           16 ,   0.89902466176087137      ,   0.21611743371393027      ,    4.1804392523008395E-007
           1 ,           17 ,   0.89902513826227559      ,   0.21427563597111748      ,    6.4909642995450017E-007
           1 ,           18 ,   0.89902606195851265      ,   0.21058676987850428      ,    1.5347607710661429E-006
           1 ,           19 ,   0.89902737567614721      ,   0.20504041732633879      ,    1.8506289998204382E-006
           1 ,           20 ,   0.89902899888104393      ,   0.19762123442131860      ,    2.8286536061312416E-006
           1 ,           21 ,   0.89903083175406096      ,   0.18830933192425348      ,    3.2019559681512025E-006
           1 ,           22 ,   0.89903276347609318      ,   0.17708074152867800      ,    4.1507261955763765E-006
           1 ,           23 ,   0.89903467792673053      ,   0.16390809012978791      ,    4.3494842506512860E-006
           1 ,           24 ,   0.89903646375811574      ,   0.14876136031876711      ,    4.9292479697985649E-006
           1 ,           25 ,   0.89903801926090421      ,   0.13160892047105957      ,    4.5379967447702973E-006
           1 ,           26 ,   0.89903926044997151      ,   0.11241864573693931      ,    4.3326012630921265E-006
           1 ,           27 ,   0.89904012112618448      ,    9.1159364435996496E-002 ,    3.0604536648427582E-006
           1 ,           28 ,   0.89904055442029129      ,    6.7802378808832817E-002 ,    2.0835297764197193E-006
           1 ,           29 ,   0.89904052278985580      ,    4.2323334804244377E-002 ,    4.7931520936659916E-007
           1 ,           30 ,   0.89903999073906227      ,    1.4704378098898100E-002 ,    1.8432171074702412E-007
           2 ,            1 ,   0.89807262748502603      ,    1.4720195474083594E-002 ,   -2.6440906940678920E-007
           2 ,            2 ,   0.89807296571973338      ,    4.2368040133051559E-002 ,   -7.3689171038924921E-007
           2 ,            3 ,   0.89807302910420961      ,    6.7874172208553435E-002 ,   -2.4428172566141184E-006
           2 ,            4 ,   0.89807278283536540      ,    9.1256426858976114E-002 ,   -3.6939224923058621E-006
           2 ,            5 ,   0.89807223317496354      ,   0.11253894527222316      ,   -5.3574550981821192E-006
           2 ,            6 ,   0.89807140653738116      ,   0.13175029014274497      ,   -5.9838167483805401E-006
           2 ,            7 ,   0.89807034612416192      ,   0.14892155595021950      ,   -6.7472013031904356E-006
           2 ,            8 ,   0.89806910943189144      ,   0.16408484433326403      ,   -6.4313784371450277E-006
           2 ,            9 ,   0.89806776820299661      ,   0.17727180536341808      ,   -6.3565266530539976E-006
           2 ,           10 ,   0.89806640262868354      ,   0.18851250299199027      ,   -5.3790433741592622E-006
           2 ,           11 ,   0.89806509782257915      ,   0.19783437018405392      ,   -4.8314849389713490E-006
           2 ,           12 ,   0.89806393599875634      ,   0.20526143751426068      ,   -3.5494403228485222E-006
           2 ,           13 ,   0.89806299193111661      ,   0.21081365020488896      ,   -2.8254310360085843E-006
           2 ,           14 ,   0.89806232629910032      ,   0.21450639716601647      ,   -1.4542618105358919E-006
           2 ,           15 ,   0.89806198237323653      ,   0.21635012745711268      ,   -6.9186410083900318E-007
           2 ,           16 ,   0.89806198237323653      ,   0.21635012745711274      ,    6.9186410077719106E-007
           2 ,           17 ,   0.89806232629910032      ,   0.21450639716601652      ,    1.4542618104740796E-006
           2 ,           18 ,   0.89806299193111672      ,   0.21081365020488901      ,    2.8254310359313188E-006
           2 ,           19 ,   0.89806393599875656      ,   0.20526143751426071      ,    3.5494403227867092E-006
           2 ,           20 ,   0.89806509782257926      ,   0.19783437018405400      ,    4.8314849389095360E-006
           2 ,           21 ,   0.89806640262868365      ,   0.18851250299199029      ,    5.3790433741129032E-006
           2 ,           22 ,   0.89806776820299650      ,   0.17727180536341816      ,    6.3565266529226482E-006
           2 ,           23 ,   0.89806910943189144      ,   0.16408484433326417      ,    6.4313784370832163E-006
           2 ,           24 ,   0.89807034612416192      ,   0.14892155595021961      ,    6.7472013031208976E-006
           2 ,           25 ,   0.89807140653738127      ,   0.13175029014274503      ,    5.9838167483882659E-006
           2 ,           26 ,   0.89807223317496354      ,   0.11253894527222323      ,    5.3574550981743926E-006
           2 ,           27 ,   0.89807278283536573      ,    9.1256426858976142E-002 ,    3.6939224923290399E-006
           2 ,           28 ,   0.89807302910420972      ,    6.7874172208553477E-002 ,    2.4428172565832123E-006
           2 ,           29 ,   0.89807296571973338      ,    4.2368040133051572E-002 ,    7.3689171038152279E-007
           2 ,           30 ,   0.89807262748502603      ,    1.4720195474083632E-002 ,    2.6440906938360987E-007
           3 ,            1 ,   0.89710527457575906      ,    1.4735408269409059E-002 ,   -3.1868540383356057E-007
