           1 ,            1 ,   0.89903999825588232      ,    1.4704692865647098E-002 ,    1.7471577636046395E-007
           1 ,            2 ,   0.89904055842743680      ,    4.2323630073750618E-002 ,   -8.2014023484534548E-007
           1 ,            3 ,   0.89904060817634335      ,    6.7802680906947119E-002 ,   -1.7331733037489959E-006
           1 ,            4 ,   0.89904019296201532      ,    9.1159647216409803E-002 ,   -3.4005928273073269E-006
           1 ,            5 ,   0.89903934690740228      ,   0.11241893173666602      ,   -3.9843290234675029E-006
           1 ,            6 ,   0.89903811881487705      ,   0.13160918872655752      ,   -4.8789469617790293E-006
           1 ,            7 ,   0.89903657354468458      ,   0.14876162957390315      ,   -4.5825868597903070E-006
           1 ,            8 ,   0.89903479677391329      ,   0.16390834423365747      ,   -4.6910748877921561E-006
           1 ,            9 ,   0.89903288904613521      ,   0.17708099558999171      ,   -3.8053856240268094E-006
           1 ,           10 ,   0.89903096326804433      ,   0.18830957425386827      ,   -3.5439634247090299E-006
           1 ,           11 ,   0.89902913453830835      ,   0.19762147641869410      ,   -2.4843381722808182E-006
           1 ,           12 ,   0.89902751490452026      ,   0.20504065141490385      ,   -2.1929379974077425E-006
           1 ,           13 ,   0.89902620341960671      ,   0.21058700368874722      ,   -1.1912098492243853E-006
           1 ,           14 ,   0.89902528139630733      ,   0.21427586581742411      ,   -9.9170610658734989E-007
           1 ,           15 ,   0.89902480559824649      ,   0.21611766345804620      ,   -7.5043388611189034E-008
           1 ,           16 ,   0.89902480559824660      ,   0.21611766345804623      ,    7.5043388665216740E-008
           1 ,           17 ,   0.89902528139630755      ,   0.21427586581742417      ,    9.9170610658734968E-007
           1 ,           18 ,   0.89902620341960682      ,   0.21058700368874725      ,    1.1912098493092858E-006
           1 ,           19 ,   0.89902751490452049      ,   0.20504065141490388      ,    2.1929379974308970E-006
           1 ,           20 ,   0.89902913453830857      ,   0.19762147641869410      ,    2.4843381722345083E-006
           1 ,           21 ,   0.89903096326804433      ,   0.18830957425386841      ,    3.5439634246164115E-006
           1 ,           22 ,   0.89903288904613521      ,   0.17708099558999180      ,    3.8053856239341914E-006
