           1 ,            1 ,   0.89903735188047296      ,    1.4597152326966054E-002 ,   -8.0926073688536414E-006
           1 ,            2 ,   0.89902815541462477      ,    4.2218136374062708E-002 ,    1.1129870601900247E-006
           1 ,            3 ,   0.89902179240702906      ,    6.7699236630704887E-002 ,   -7.0358803970050659E-006
           1 ,            4 ,   0.89901516968687034      ,    9.1058875919628371E-002 ,   -1.6095644098715897E-006
           1 ,            5 ,   0.89900910135175427      ,   0.11232072639183253      ,   -8.6788581967272773E-006
           1 ,            6 ,   0.89900342553446144      ,   0.13151383214468215      ,   -2.6704842511171411E-006
           1 ,            7 ,   0.89899818177841528      ,   0.14866889425245641      ,   -8.8564124177530073E-006
           1 ,            8 ,   0.89899336559304344      ,   0.16381825838804934      ,   -2.1149128552908605E-006
           1 ,            9 ,   0.89898899437590196      ,   0.17699320179869499      ,   -7.7579377870357624E-006
           1 ,           10 ,   0.89898510025705103      ,   0.18822392021165271      ,   -6.9064061852118537E-007
           1 ,           11 ,   0.89898173223395472      ,   0.19753754610763966      ,   -6.1974969576699330E-006
           1 ,           12 ,   0.89897894360535058      ,   0.20495819053201111      ,    8.6759536463598609E-007
           1 ,           13 ,   0.89897679315656387      ,   0.21050559672924077      ,   -4.7201886064139735E-006
           1 ,           14 ,   0.89897532789044454      ,   0.21419520074860138      ,    2.2340849568743281E-006
           1 ,           15 ,   0.89897458608749103      ,   0.21603735163200535      ,   -3.4493179756750567E-006
           1 ,           16 ,   0.89897458608749115      ,   0.21603735163200533      ,    3.4493179756673377E-006
           1 ,           17 ,   0.89897532789044454      ,   0.21419520074860141      ,   -2.2340849569206401E-006
           1 ,           18 ,   0.89897679315656387      ,   0.21050559672924077      ,    4.7201886064062545E-006
           1 ,           19 ,   0.89897894360535080      ,   0.20495819053201100      ,   -8.6759536462826729E-007
           1 ,           20 ,   0.89898173223395472      ,   0.19753754610763954      ,    6.1974969577316817E-006
           1 ,           21 ,   0.89898510025705092      ,   0.18822392021165260      ,    6.9064061850574830E-007
