           1 ,            1 ,    2.9991869445526076      ,    9.8761603987518893E-003 ,    1.6766576467281089E-004
           1 ,            2 ,    2.9997006281164769      ,    1.8807180341302455E-002 ,   -6.7650595475840462E-005
           1 ,            3 ,    3.0000488881691241      ,    2.7097650971898500E-002 ,    1.2226171005533392E-004
           1 ,            4 ,    3.0004025862396921      ,    3.4741604927260271E-002 ,   -6.3348714621582101E-005
           1 ,            5 ,    3.0007180419297526      ,    4.1745233086998651E-002 ,    1.1405799328402013E-004
           1 ,            6 ,    3.0010052589650047      ,    4.8105057972186102E-002 ,   -6.8664632628006382E-005
           1 ,            7 ,    3.0012614297026965      ,    5.3825734534158093E-002 ,    1.0813719136456766E-004
           1 ,            8 ,    3.0014876305801268      ,    5.8905177045204628E-002 ,   -7.4093564544274295E-005
           1 ,            9 ,    3.0016839376719573      ,    6.3347377600979110E-002 ,    1.0295973549886070E-004
           1 ,           10 ,    3.0018509736362406      ,    6.7151133292247908E-002 ,   -7.8905684376951124E-005
           1 ,           11 ,    3.0019891526124622      ,    7.0319698621501017E-002 ,    9.8442390203471114E-005
           1 ,           12 ,    3.0020990310356166      ,    7.2852434951427320E-002 ,   -8.3140666806588576E-005
           1 ,           13 ,    3.0021809996760789      ,    7.4751641825658036E-002 ,    9.4420911820713654E-005
           1 ,           14 ,    3.0022354486376490      ,    7.6017018255228497E-002 ,   -8.6990826668862262E-005
           1 ,           15 ,    3.0022626034176660      ,    7.6649750362832864E-002 ,    9.0677640181762161E-005
           1 ,           16 ,    3.0022626034176660      ,    7.6649750362832877E-002 ,   -9.0677640181674327E-005
           1 ,           17 ,    3.0022354486376486      ,    7.6017018255228580E-002 ,    8.6990826668968595E-005
           1 ,           18 ,    3.0021809996760784      ,    7.4751641825658049E-002 ,   -9.4420911820639712E-005
           1 ,           19 ,    3.0020990310356166      ,    7.2852434951427375E-002 ,    8.3140666806602440E-005
           1 ,           20 ,    3.0019891526124622      ,    7.0319698621501045E-002 ,   -9.8442390203411022E-005
           1 ,           21 ,    3.0018509736362411      ,    6.7151133292247964E-002 ,    7.8905684376969610E-005
           1 ,           22 ,    3.0016839376719573      ,    6.3347377600979110E-002 ,   -1.0295973549889768E-004
           1 ,           23 ,    3.0014876305801272      ,    5.8905177045204662E-002 ,    7.4093564544260417E-005
           1 ,           24 ,    3.0012614297026965      ,    5.3825734534158134E-002 ,   -1.0813719136461390E-004
           1 ,           25 ,    3.0010052589650047      ,    4.8105057972186227E-002 ,    6.8664632627992518E-005
           1 ,           26 ,    3.0007180419297526      ,    4.1745233086998790E-002 ,   -1.1405799328407101E-004
           1 ,           27 ,    3.0004025862396917      ,    3.4741604927260417E-002 ,    6.3348714621605236E-005
           1 ,           28 ,    3.0000488881691227      ,    2.7097650971898573E-002 ,   -1.2226171005532010E-004
           1 ,           29 ,    2.9997006281164778      ,    1.8807180341302514E-002 ,    6.7650595475868204E-005
           1 ,           30 ,    2.9991869445526080      ,    9.8761603987518980E-003 ,   -1.6766576467283398E-004
           2 ,            1 ,    2.9979474481306436      ,   -3.7755089163059161E-004 ,    1.3252980383100692E-005
           2 ,            2 ,    2.9974279322998791      ,    8.5911094005457420E-003 ,   -1.1278680484216159E-004
           2 ,            3 ,    2.9970811267192112      ,    1.6923221513555586E-002 ,    5.8702538962227436E-005
           2 ,            4 ,    2.9967318974061414      ,    2.4611011571788369E-002 ,   -1.1672108253713276E-004
           2 ,            5 ,    2.9964189381809483      ,    3.1656850990677797E-002 ,    6.5161234482028420E-005
           2 ,            6 ,    2.9961350635460628      ,    3.8057529534350883E-002 ,   -1.1258748287293268E-004
           2 ,            7 ,    2.9958812533567176      ,    4.3816882783571175E-002 ,    6.9578659881956224E-005
           2 ,            8 ,    2.9956572941037942      ,    4.8932555619626186E-002 ,   -1.0816415315352972E-004
           2 ,            9 ,    2.9954626611178417      ,    5.3408062778901651E-002 ,    7.4059638492696259E-005
           2 ,           10 ,    2.9952970218945620      ,    5.7241711226562776E-002 ,   -1.0355017298585857E-004
           2 ,           11 ,    2.9951598711121252      ,    6.0436234398897767E-002 ,    7.8780591664307217E-005
           2 ,           12 ,    2.9950507784920308      ,    6.2990466031823969E-002 ,   -9.8722024101661728E-005
           2 ,           13 ,    2.9949693475531580      ,    6.4906249424417820E-002 ,    8.3694663913301399E-005
           2 ,           14 ,    2.9949152470022162      ,    6.6182896599566540E-002 ,   -9.3747578145126983E-005
           2 ,           15 ,    2.9948882576261577      ,    6.6821333892227955E-002 ,    8.8711834000171168E-005
           2 ,           16 ,    2.9948882576261582      ,    6.6821333892227983E-002 ,   -8.8711834000083104E-005
           2 ,           17 ,    2.9949152470022171      ,    6.6182896599566554E-002 ,    9.3747578145265964E-005
           2 ,           18 ,    2.9949693475531580      ,    6.4906249424417820E-002 ,   -8.3694663913241158E-005
           2 ,           19 ,    2.9950507784920308      ,    6.2990466031824011E-002 ,    9.8722024101703429E-005
           2 ,           20 ,    2.9951598711121248      ,    6.0436234398897823E-002 ,   -7.8780591664297974E-005
           2 ,           21 ,    2.9952970218945625      ,    5.7241711226562901E-002 ,    1.0355017298585856E-004
           2 ,           22 ,    2.9954626611178412      ,    5.3408062778901734E-002 ,   -7.4059638492807457E-005
           2 ,           23 ,    2.9956572941037933      ,    4.8932555619626256E-002 ,    1.0816415315348806E-004
           2 ,           24 ,    2.9958812533567176      ,    4.3816882783571286E-002 ,   -6.9578659881942332E-005
           2 ,           25 ,    2.9961350635460628      ,    3.8057529534350987E-002 ,    1.1258748287292804E-004
           2 ,           26 ,    2.9964189381809483      ,    3.1656850990677901E-002 ,   -6.5161234482130308E-005
           2 ,           27 ,    2.9967318974061410      ,    2.4611011571788403E-002 ,    1.1672108253726245E-004
           2 ,           28 ,    2.9970811267192112      ,    1.6923221513555617E-002 ,   -5.8702538962171870E-005
           2 ,           29 ,    2.9974279322998778      ,    8.5911094005458148E-003 ,    1.1278680484220331E-004
           2 ,           30 ,    2.9979474481306432      ,   -3.7755089163056386E-004 ,   -1.3252980383114580E-005
           3 ,            1 ,    2.9972464309862827      ,    9.8690890925909915E-003 ,    1.6662284266473560E-004
