           1 ,            1 ,    2.9989009160600477      ,   -6.0943040376493522E-004 ,   -1.7219397713596452E-004
           1 ,            2 ,    2.9983708589636637      ,    8.3440405843664307E-003 ,    6.8941958329301280E-005
           1 ,            3 ,    2.9980132863823941      ,    1.6652738464977022E-002 ,   -1.2537621449334240E-004
           1 ,            4 ,    2.9976502898008874      ,    2.4320487747511943E-002 ,    6.3089142272038773E-005
           1 ,            5 ,    2.9973265085685652      ,    3.1342548289305827E-002 ,   -1.1877113242710240E-004
           1 ,            6 ,    2.9970317278689973      ,    3.7723981724958514E-002 ,    6.6784276025664771E-005
           1 ,            7 ,    2.9967685442088503      ,    4.3462059435670185E-002 ,   -1.1417804320023871E-004
           1 ,            8 ,    2.9965361186879411      ,    4.8561062548178643E-002 ,    7.1419832138473893E-005
           1 ,            9 ,    2.9963341811484829      ,    5.3019142075979936E-002 ,   -1.0929412167162482E-004
           1 ,           10 ,    2.9961623355483029      ,    5.6839673631780802E-002 ,    7.6515161430512087E-005
           1 ,           11 ,    2.9960200284339504      ,    6.0021340546342360E-002 ,   -1.0405146242790830E-004
           1 ,           12 ,    2.9959068705032239      ,    6.2566562746804402E-002 ,    8.1904857523902209E-005
           1 ,           13 ,    2.9958223806260147      ,    6.4474478877508817E-002 ,   -9.8587642639980547E-005
           1 ,           14 ,    2.9957662693632465      ,    6.5746544608306354E-002 ,    8.7441294280394505E-005
           1 ,           15 ,    2.9957382666692940      ,    6.6382334289593031E-002 ,   -9.3024701006035618E-005
           1 ,           16 ,    2.9957382666692931      ,    6.6382334289593045E-002 ,    9.3024701006077333E-005
           1 ,           17 ,    2.9957662693632465      ,    6.5746544608306381E-002 ,   -8.7441294280357439E-005
           1 ,           18 ,    2.9958223806260147      ,    6.4474478877508831E-002 ,    9.8587642640068557E-005
           1 ,           19 ,    2.9959068705032230      ,    6.2566562746804374E-002 ,   -8.1904857523980990E-005
           1 ,           20 ,    2.9960200284339500      ,    6.0021340546342353E-002 ,    1.0405146242790831E-004
           1 ,           21 ,    2.9961623355483020      ,    5.6839673631780829E-002 ,   -7.6515161430526006E-005
           1 ,           22 ,    2.9963341811484834      ,    5.3019142075979984E-002 ,    1.0929412167168038E-004
           1 ,           23 ,    2.9965361186879407      ,    4.8561062548178678E-002 ,   -7.1419832138478541E-005
           1 ,           24 ,    2.9967685442088503      ,    4.3462059435670233E-002 ,    1.1417804320027574E-004
           1 ,           25 ,    2.9970317278689977      ,    3.7723981724958520E-002 ,   -6.6784276025636975E-005
           1 ,           26 ,    2.9973265085685652      ,    3.1342548289305869E-002 ,    1.1877113242709776E-004
           1 ,           27 ,    2.9976502898008870      ,    2.4320487747511933E-002 ,   -6.3089142272001748E-005
           1 ,           28 ,    2.9980132863823936      ,    1.6652738464976967E-002 ,    1.2537621449332852E-004
           1 ,           29 ,    2.9983708589636633      ,    8.3440405843663995E-003 ,   -6.8941958329273511E-005
           1 ,           30 ,    2.9989009160600477      ,   -6.0943040376492134E-004 ,    1.7219397713597840E-004
           2 ,            1 ,    2.9982224357763387      ,    1.0068560639884750E-002 ,   -1.1757744288844150E-005
           2 ,            2 ,    2.9987625218342506      ,    1.8988508686137492E-002 ,    1.1621098104899894E-004
           2 ,            3 ,    2.9991247274034754      ,    2.7258870983819655E-002 ,   -5.7929888513006768E-005
           2 ,            4 ,    2.9994897243963252      ,    3.4885848653144098E-002 ,    1.2038075804123265E-004
           2 ,            5 ,    2.9998173250972124      ,    4.1868656844919430E-002 ,   -6.5315494266804779E-005
           2 ,            6 ,    3.0001143928471028      ,    4.8212007292592743E-002 ,    1.1483134347187452E-004
           2 ,            7 ,    3.0003801389799523      ,    5.3913975783214392E-002 ,   -7.1226280447032349E-005
