           1 ,            1 ,   0.89904007574678246      ,    1.4707843738205476E-002 ,    7.9301480323131431E-007
           1 ,            2 ,   0.89904092133752944      ,    4.2326705287893507E-002 ,   -1.2531809738226840E-006
           1 ,            3 ,   0.89904115827854592      ,    6.7805710029921959E-002 ,   -1.2017422541893316E-006
           1 ,            4 ,   0.89904092487173337      ,    9.1162584676101208E-002 ,   -3.8291722462075595E-006
           1 ,            5 ,   0.89904023110421050      ,   0.11242180564593036      ,   -3.4710685798553819E-006
           1 ,            6 ,   0.89903913343303254      ,   0.13161196820464077      ,   -5.3192979387647843E-006
           1 ,            7 ,   0.89903769587171778      ,   0.14876434161365451      ,   -4.0820780126593886E-006
           1 ,            8 ,   0.89903600834618769      ,   0.16391096999298699      ,   -5.1417040150360270E-006
           1 ,            9 ,   0.89903417225300919      ,   0.17708356136875283      ,   -3.3147119845770756E-006
           1 ,           10 ,   0.89903230435311032      ,   0.18831207092517446      ,   -4.0022661737787644E-006
           1 ,           11 ,   0.89903052031686992      ,   0.19762392764759920      ,   -2.0010426048802205E-006
           1 ,           12 ,   0.89902893510128634      ,   0.20504305535144085      ,   -2.6569716049452863E-006
           1 ,           13 ,   0.89902764794610301      ,   0.21058937975580280      ,   -7.1356936752432735E-007
           1 ,           14 ,   0.89902674193180721      ,   0.21427821803928448      ,   -1.4603836396296401E-006
           1 ,           15 ,   0.89902627384250711      ,   0.21612000632862560      ,    3.9794547421461822E-007
           1 ,           16 ,   0.89902627384250700      ,   0.21612000632862560      ,   -3.9794547414515416E-007
           1 ,           17 ,   0.89902674193180743      ,   0.21427821803928440      ,    1.4603836397376950E-006
           1 ,           18 ,   0.89902764794610301      ,   0.21058937975580269      ,    7.1356936758607309E-007
           1 ,           19 ,   0.89902893510128645      ,   0.20504305535144077      ,    2.6569716049915953E-006
           1 ,           20 ,   0.89903052031686981      ,   0.19762392764759909      ,    2.0010426049033754E-006
           1 ,           21 ,   0.89903230435311043      ,   0.18831207092517441      ,    4.0022661738096371E-006
           1 ,           22 ,   0.89903417225300897      ,   0.17708356136875292      ,    3.3147119845539219E-006
           1 ,           23 ,   0.89903600834618758      ,   0.16391096999298699      ,    5.1417040150514641E-006
           1 ,           24 ,   0.89903769587171756      ,   0.14876434161365448      ,    4.0820780126439531E-006
           1 ,           25 ,   0.89903913343303243      ,   0.13161196820464072      ,    5.3192979388265305E-006
           1 ,           26 ,   0.89904023110421050      ,   0.11242180564593042      ,    3.4710685798862541E-006
           1 ,           27 ,   0.89904092487173337      ,    9.1162584676101263E-002 ,    3.8291722462384322E-006
           1 ,           28 ,   0.89904115827854592      ,    6.7805710029921987E-002 ,    1.2017422542356402E-006
           1 ,           29 ,   0.89904092133752955      ,    4.2326705287893486E-002 ,    1.2531809738574153E-006
           1 ,           30 ,   0.89904007574678257      ,    1.4707843738205509E-002 ,   -7.9301480326218665E-007
           2 ,            1 ,   0.89807254561176630      ,    1.4716773027710893E-002 ,    3.9828850048387669E-007
           2 ,            2 ,   0.89807256571483463      ,    4.2364633682327429E-002 ,   -1.6036916834081589E-006
           2 ,            3 ,   0.89807242272605414      ,    6.7870865510385223E-002 ,   -1.6850420607920851E-006
           2 ,            4 ,   0.89807197856181076      ,    9.1253174624834621E-002 ,   -4.5631498047817600E-006
