           1 ,            1 ,   0.89904047141197663      ,    1.4723873868021028E-002 ,    2.3089157341038244E-006
           1 ,            2 ,   0.89904277124950371      ,    4.2342415978378040E-002 ,   -1.8249403363085816E-006
           1 ,            3 ,   0.89904396374012918      ,    6.7821123629739868E-002 ,   -1.2776272080448124E-007
           1 ,            4 ,   0.89904465575076897      ,    9.1177587715516983E-002 ,   -4.3795564384379051E-006
           1 ,            5 ,   0.89904473999962253      ,   0.11243643298803391      ,   -2.4880659150723901E-006
           1 ,            6 ,   0.89904430548530723      ,   0.13162616075050282      ,   -5.9315716291734787E-006
           1 ,            7 ,   0.89904341878769678      ,   0.14877814870574671      ,   -3.1620983406450335E-006
           1 ,            8 ,   0.89904218450334716      ,   0.16392437398990084      ,   -5.8083793708810206E-006
           1 ,            9 ,   0.89904071522545015      ,   0.17709662763831865      ,   -2.4429106193319527E-006
           1 ,           10 ,   0.89903914089081871      ,   0.18832481211361052      ,   -4.7098939491515939E-006
           1 ,           11 ,   0.89903758599228334      ,   0.19763641461079703      ,   -1.1651971077100013E-006
           1 ,           12 ,   0.89903617514861878      ,   0.20505531919600692      ,   -3.3952422589714438E-006
           1 ,           13 ,   0.89903501285250342      ,   0.21060148809463652      ,    9.4594918483935520E-008
           1 ,           14 ,   0.89903418787838230      ,   0.21429021374976012      ,   -2.2231821542536487E-006
           1 ,           15 ,   0.89903375937230479      ,   0.21613194990922813      ,    1.1829056834752148E-006
           1 ,           16 ,   0.89903375937230479      ,   0.21613194990922810      ,   -1.1829056834366240E-006
           1 ,           17 ,   0.89903418787838241      ,   0.21429021374975998      ,    2.2231821542382124E-006
           1 ,           18 ,   0.89903501285250353      ,   0.21060148809463655      ,   -9.4594918530244453E-008
           1 ,           19 ,   0.89903617514861878      ,   0.20505531919600689      ,    3.3952422590177527E-006
           1 ,           20 ,   0.89903758599228345      ,   0.19763641461079698      ,    1.1651971076559744E-006
           1 ,           21 ,   0.89903914089081882      ,   0.18832481211361046      ,    4.7098939491747475E-006
           1 ,           22 ,   0.89904071522545026      ,   0.17709662763831865      ,    2.4429106193165163E-006
           1 ,           23 ,   0.89904218450334716      ,   0.16392437398990087      ,    5.8083793709504833E-006
           1 ,           24 ,   0.89904341878769667      ,   0.14877814870574682      ,    3.1620983405446986E-006
           1 ,           25 ,   0.89904430548530723      ,   0.13162616075050287      ,    5.9315716291040161E-006
           1 ,           26 ,   0.89904473999962276      ,   0.11243643298803406      ,    2.4880659149643362E-006
           1 ,           27 ,   0.89904465575076897      ,    9.1177587715516983E-002 ,    4.3795564384186097E-006
           1 ,           28 ,   0.89904396374012918      ,    6.7821123629739868E-002 ,    1.2776272077360890E-007
           1 ,           29 ,   0.89904277124950371      ,    4.2342415978378019E-002 ,    1.8249403363355950E-006
           1 ,           30 ,   0.89904047141197674      ,    1.4723873868021034E-002 ,   -2.3089157341346966E-006
           2 ,            1 ,   0.89807216562278747      ,    1.4700815719272953E-002 ,    4.5012085857913411E-007
           2 ,            2 ,   0.89807070796918187      ,    4.2348875884742419E-002 ,   -2.6037743482871553E-006
           2 ,            3 ,   0.89806960806867886      ,    6.7855455512678020E-002 ,   -1.1900873672179491E-006
           2 ,            4 ,   0.89806824328449808      ,    9.1238124148005487E-002 ,   -5.5769398022988062E-006
           2 ,            5 ,   0.89806674674116227      ,   0.11252118737025689      ,   -4.0005829391309728E-006
           2 ,            6 ,   0.89806511661778032      ,   0.13173299134636668      ,   -7.7886925796016169E-006
           2 ,            7 ,   0.89806338493681070      ,   0.14890479379887006      ,   -5.3167087806754185E-006
           2 ,            8 ,   0.89806159815100695      ,   0.16406851495363139      ,   -8.1685000624896725E-006
           2 ,            9 ,   0.89805980915743555      ,   0.17725593734180670      ,   -4.8693616186393115E-006
           2 ,           10 ,   0.89805808750000737      ,   0.18849698741771051      ,   -7.0647432287567189E-006
           2 ,           11 ,   0.89805650270336512      ,   0.19781919954658000      ,   -3.3021800390054371E-006
           2 ,           12 ,   0.89805512969667078      ,   0.20524651004676428      ,   -5.1965038708488490E-006
           2 ,           13 ,   0.89805403294400576      ,   0.21079893323650431      ,   -1.2636899240628470E-006
           2 ,           14 ,   0.89805326928191842      ,   0.21449180322049674      ,   -3.0706662419385599E-006
           2 ,           15 ,   0.89805287692662783      ,   0.21633560402072061      ,    8.9747122406022234E-007
           2 ,           16 ,   0.89805287692662794      ,   0.21633560402072052      ,   -8.9747122402931581E-007
           2 ,           17 ,   0.89805326928191853      ,   0.21449180322049657      ,    3.0706662419385594E-006
           2 ,           18 ,   0.89805403294400576      ,   0.21079893323650417      ,    1.2636899240783001E-006
           2 ,           19 ,   0.89805512969667067      ,   0.20524651004676425      ,    5.1965038708643031E-006
           2 ,           20 ,   0.89805650270336479      ,   0.19781919954658000      ,    3.3021800389281729E-006
           2 ,           21 ,   0.89805808750000715      ,   0.18849698741771057      ,    7.0647432287103616E-006
           2 ,           22 ,   0.89805980915743555      ,   0.17725593734180670      ,    4.8693616186006792E-006
           2 ,           23 ,   0.89806159815100672      ,   0.16406851495363151      ,    8.1685000625051275E-006
           2 ,           24 ,   0.89806338493681059      ,   0.14890479379887012      ,    5.3167087805827006E-006
           2 ,           25 ,   0.89806511661778021      ,   0.13173299134636673      ,    7.7886925795707121E-006
           2 ,           26 ,   0.89806674674116216      ,   0.11252118737025692      ,    4.0005829390923413E-006
           2 ,           27 ,   0.89806824328449808      ,    9.1238124148005514E-002 ,    5.5769398023297119E-006
           2 ,           28 ,   0.89806960806867897      ,    6.7855455512677965E-002 ,    1.1900873672411283E-006
           2 ,           29 ,   0.89807070796918209      ,    4.2348875884742274E-002 ,    2.6037743483064706E-006
           2 ,           30 ,   0.89807216562278747      ,    1.4700815719272864E-002 ,   -4.5012085861776627E-007
           3 ,            1 ,   0.89710572765156860      ,    1.4754836138016677E-002 ,    2.1748080457897945E-006
           3 ,            2 ,   0.89710781940156858      ,    4.2431416818048517E-002 ,   -2.1942492030353666E-006
           3 ,            3 ,   0.89710907838374698      ,    6.7964344665059753E-002 ,   -6.4097373972909760E-007
           3 ,            4 ,   0.89711007313360813      ,    9.1371277773376974E-002 ,   -5.2506983210214584E-006
           3 ,            5 ,   0.89711068280368400      ,   0.11267656801051015      ,   -3.9176392216340951E-006
           3 ,            6 ,   0.89711096273479463      ,   0.13190847918595758      ,   -8.0293496873997122E-006
           3 ,            7 ,   0.89711094288460547      ,   0.14909823102868133      ,   -5.8743770415008837E-006
           3 ,            8 ,   0.89711068110999970      ,   0.16427773306036411      ,   -9.0032276676901592E-006
           3 ,            9 ,   0.89711023481646179      ,   0.17747879087426929      ,   -5.8887412040592559E-006
           3 ,           10 ,   0.89710967647466422      ,   0.18873137700629194      ,   -8.1704889978076084E-006
           3 ,           11 ,   0.89710907317184074      ,   0.19806308340744605      ,   -4.3792913589044109E-006
           3 ,           12 ,   0.89710849591081421      ,   0.20549790581571470      ,   -6.1508694767719076E-006
           3 ,           13 ,   0.89710800298084292      ,   0.21105591204175186      ,   -2.0055145524962723E-006
           3 ,           14 ,   0.89710764575405888      ,   0.21475247922196272      ,   -3.5436407918580953E-006
           3 ,           15 ,   0.89710745780270518      ,   0.21659812105811868      ,    7.3751648000249355E-007
           3 ,           16 ,   0.89710745780270496      ,   0.21659812105811874      ,   -7.3751647997155483E-007
           3 ,           17 ,   0.89710764575405888      ,   0.21475247922196269      ,    3.5436407918812993E-006
           3 ,           18 ,   0.89710800298084292      ,   0.21105591204175189      ,    2.0055145524653336E-006
           3 ,           19 ,   0.89710849591081432      ,   0.20549790581571467      ,    6.1508694768260499E-006
           3 ,           20 ,   0.89710907317184074      ,   0.19806308340744602      ,    4.3792913588889415E-006
           3 ,           21 ,   0.89710967647466400      ,   0.18873137700629194      ,    8.1704889976993237E-006
           3 ,           22 ,   0.89711023481646179      ,   0.17747879087426940      ,    5.8887412039973776E-006
           3 ,           23 ,   0.89711068110999959      ,   0.16427773306036422      ,    9.0032276676282834E-006
           3 ,           24 ,   0.89711094288460524      ,   0.14909823102868136      ,    5.8743770414390079E-006
           3 ,           25 ,   0.89711096273479463      ,   0.13190847918595763      ,    8.0293496873842420E-006
           3 ,           26 ,   0.89711068280368389      ,   0.11267656801051026      ,    3.9176392216186265E-006
           3 ,           27 ,   0.89711007313360835      ,    9.1371277773376974E-002 ,    5.2506983210833350E-006
           3 ,           28 ,   0.89710907838374720      ,    6.7964344665059823E-002 ,    6.4097373972523015E-007
           3 ,           29 ,   0.89710781940156870      ,    4.2431416818048580E-002 ,    2.1942492030856422E-006
           3 ,           30 ,   0.89710572765156882      ,    1.4754836138016708E-002 ,   -2.1748080457743247E-006
           4 ,            1 ,   0.89613763056699103      ,    1.4731726177152141E-002 ,    4.0723826417656851E-007
           4 ,            2 ,   0.89613612005201160      ,    4.2437946701728582E-002 ,   -2.7247111241127041E-006
           4 ,            3 ,   0.89613509069383146      ,    6.7998763657216063E-002 ,   -1.2808403615672515E-006
           4 ,            4 ,   0.89613396758010122      ,    9.1431815597876623E-002 ,   -5.7291680037106575E-006
           4 ,            5 ,   0.89613287527565566      ,   0.11276128434256746      ,   -4.3594679601698150E-006
           4 ,            6 ,   0.89613179714321145      ,   0.13201532788399792      ,   -8.5018384599625542E-006
           4 ,            7 ,   0.89613074136097903      ,   0.14922505421285873      ,   -6.4244927872234120E-006
           4 ,            8 ,   0.89612972041266137      ,   0.16442229558284852      ,   -9.6514713271200954E-006
           4 ,            9 ,   0.89612874458919012      ,   0.17763881522175459      ,   -6.6083996652661260E-006
           4 ,           10 ,   0.89612783771910565      ,   0.18890457608954653      ,   -8.9236740919136029E-006
           4 ,           11 ,   0.89612702084947649      ,   0.19824718614977868      ,   -5.1018353517170871E-006
           4 ,           12 ,   0.89612632436777284      ,   0.20569067140632186      ,   -6.7897323069481065E-006
           4 ,           13 ,   0.89612577257385029      ,   0.21125513523734576      ,   -2.5010033117997885E-006
           4 ,           14 ,   0.89612539084589071      ,   0.21495598705660504      ,   -3.8607920683834679E-006
           4 ,           15 ,   0.89612519508318111      ,   0.21680376484536612      ,    6.3095417868481447E-007
           4 ,           16 ,   0.89612519508318100      ,   0.21680376484536609      ,   -6.3095417862286884E-007
           4 ,           17 ,   0.89612539084589093      ,   0.21495598705660496      ,    3.8607920684066969E-006
           4 ,           18 ,   0.89612577257385040      ,   0.21125513523734571      ,    2.5010033117688155E-006
           4 ,           19 ,   0.89612632436777273      ,   0.20569067140632188      ,    6.7897323068784185E-006
           4 ,           20 ,   0.89612702084947637      ,   0.19824718614977874      ,    5.1018353517016017E-006
           4 ,           21 ,   0.89612783771910554      ,   0.18890457608954661      ,    8.9236740918206851E-006
           4 ,           22 ,   0.89612874458919001      ,   0.17763881522175470      ,    6.6083996652351542E-006
           4 ,           23 ,   0.89612972041266137      ,   0.16442229558284857      ,    9.6514713271200954E-006
           4 ,           24 ,   0.89613074136097903      ,   0.14922505421285878      ,    6.4244927871382369E-006
           4 ,           25 ,   0.89613179714321145      ,   0.13201532788399800      ,    8.5018384599238380E-006
           4 ,           26 ,   0.89613287527565566      ,   0.11276128434256742      ,    4.3594679601388424E-006
           4 ,           27 ,   0.89613396758010111      ,    9.1431815597876651E-002 ,    5.7291680037803463E-006
           4 ,           28 ,   0.89613509069383135      ,    6.7998763657216035E-002 ,    1.2808403615362791E-006
           4 ,           29 ,   0.89613612005201160      ,    4.2437946701728541E-002 ,    2.7247111241436767E-006
           4 ,           30 ,   0.89613763056699103      ,    1.4731726177152118E-002 ,   -4.0723826414172454E-007
           5 ,            1 ,   0.89517147358506155      ,    1.4785752709687846E-002 ,    2.1855902075738763E-006
           5 ,            2 ,   0.89517355546163602      ,    4.2520778788216175E-002 ,   -2.0933613490033784E-006
           5 ,            3 ,   0.89517489404283368      ,    6.8108113229913558E-002 ,   -3.7641333279803679E-007
           5 ,            4 ,   0.89517607707718028      ,    9.1565439454579955E-002 ,   -4.8646606641281102E-006
           5 ,            5 ,   0.89517699499411107      ,   0.11291707992224394      ,   -3.5083015269919732E-006
           5 ,            6 ,   0.89517770010780018      ,   0.13219120804677839      ,   -7.7458028832029889E-006
           5 ,            7 ,   0.89517820659298675      ,   0.14941893525052308      ,   -5.8045864310532715E-006
