           1 ,            1 ,    2.9989481007285810      ,    1.4702800854564516E-003 ,   -1.2276866151158782E-004
           1 ,            2 ,    2.9986218239855846      ,    1.0439961313510743E-002 ,    5.9203875619804713E-005
           1 ,            3 ,    2.9984014834837951      ,    1.8763581002210837E-002 ,   -9.3972718929004505E-005
           1 ,            4 ,    2.9981777605914854      ,    2.6444833954334938E-002 ,    5.5740652567357686E-005
           1 ,            5 ,    2.9979781868329280      ,    3.3480180506523474E-002 ,   -8.9714055092012280E-005
           1 ,            6 ,    2.9977964657788729      ,    3.9873709299272218E-002 ,    5.8205656657994577E-005
           1 ,            7 ,    2.9976342409415735      ,    4.5623351516503978E-002 ,   -8.6721261511393891E-005
           1 ,            8 ,    2.9974909630843696      ,    5.0732598555792166E-002 ,    6.1165738557007111E-005
           1 ,            9 ,    2.9973665002412431      ,    5.5200064537528813E-002 ,   -8.3659530064294899E-005
           1 ,           10 ,    2.9972605761795768      ,    5.9028540996049969E-002 ,    6.4292892477823890E-005
           1 ,           11 ,    2.9971728755447615      ,    6.2217069912931106E-002 ,   -8.0487402173438558E-005
           1 ,           12 ,    2.9971031327389079      ,    6.4767678130602413E-002 ,    6.7506819696126012E-005
           1 ,           13 ,    2.9970510683632394      ,    6.6679756355188385E-002 ,   -7.7257269569459903E-005
           1 ,           14 ,    2.9970164876518255      ,    6.7954534592001986E-002 ,    7.0753793266769321E-005
           1 ,           15 ,    2.9969992327306634      ,    6.8591717352497028E-002 ,   -7.4007421923416992E-005
           1 ,           16 ,    2.9969992327306634      ,    6.8591717352496986E-002 ,    7.4007421923449410E-005
           1 ,           17 ,    2.9970164876518255      ,    6.7954534592001958E-002 ,   -7.0753793266741538E-005
           1 ,           18 ,    2.9970510683632399      ,    6.6679756355188302E-002 ,    7.7257269569422851E-005
           1 ,           19 ,    2.9971031327389079      ,    6.4767678130602441E-002 ,   -6.7506819696130634E-005
           1 ,           20 ,    2.9971728755447615      ,    6.2217069912931112E-002 ,    8.0487402173480232E-005
           1 ,           21 ,    2.9972605761795772      ,    5.9028540996049955E-002 ,   -6.4292892477768311E-005
           1 ,           22 ,    2.9973665002412435      ,    5.5200064537528751E-002 ,    8.3659530064267117E-005
           1 ,           23 ,    2.9974909630843691      ,    5.0732598555792173E-002 ,   -6.1165738556970086E-005
           1 ,           24 ,    2.9976342409415739      ,    4.5623351516503999E-002 ,    8.6721261511509616E-005
           1 ,           25 ,    2.9977964657788734      ,    3.9873709299272218E-002 ,   -5.8205656657920499E-005
           1 ,           26 ,    2.9979781868329285      ,    3.3480180506523481E-002 ,    8.9714055091928932E-005
           1 ,           27 ,    2.9981777605914854      ,    2.6444833954334977E-002 ,   -5.5740652567329910E-005
           1 ,           28 ,    2.9984014834837946      ,    1.8763581002210882E-002 ,    9.3972718929027666E-005
           1 ,           29 ,    2.9986218239855846      ,    1.0439961313510790E-002 ,   -5.9203875619726041E-005
           1 ,           30 ,    2.9989481007285810      ,    1.4702800854564516E-003 ,    1.2276866151162484E-004
           2 ,            1 ,    2.9981573416246712      ,    8.0181149530950454E-003 ,   -2.4147646914039642E-005
           2 ,            2 ,    2.9984893232487000      ,    1.6968320522873712E-002 ,    8.8220707268920668E-005
           2 ,            3 ,    2.9987117829025931      ,    2.5269450865357646E-002 ,   -5.2674682609289864E-005
           2 ,            4 ,    2.9989359115412793      ,    3.2926602830530338E-002 ,    9.0741641152370877E-005
           2 ,            5 ,    2.9991370425086887      ,    3.9938671861581176E-002 ,   -5.7158144033558481E-005
           2 ,            6 ,    2.9993194274044788      ,    4.6309539615827754E-002 ,    8.7451308350590395E-005
           2 ,            7 ,    2.9994825889237791      ,    5.2037635836794598E-002 ,   -6.0648564523334972E-005
           2 ,            8 ,    2.9996264640513890      ,    5.7126583275488058E-002 ,    8.3992948110613909E-005
           2 ,            9 ,    2.9997515430667874      ,    6.1575290102295226E-002 ,   -6.3948422432426392E-005
           2 ,           10 ,    2.9998579055183892      ,    6.5386834138156422E-002 ,    8.0780657098443660E-005
           2 ,           11 ,    2.9999460029810292      ,    6.8560591908462018E-002 ,   -6.6991903575494099E-005
