           1 ,            1 ,   0.89903988424458270      ,    1.4700048638180556E-002 ,   -9.7974127619838987E-007
           1 ,            2 ,   0.89904002404627359      ,    4.2319107129545792E-002 ,    6.1499124013919134E-008
           1 ,            3 ,   0.89903979836067560      ,    6.7798216557516583E-002 ,   -2.7595889870572986E-006
           1 ,            4 ,   0.89903911524086799      ,    9.1155326292500241E-002 ,   -2.5257256562693210E-006
           1 ,            5 ,   0.89903804520734931      ,   0.11241469666604582      ,   -4.9837435824104046E-006
           1 ,            6 ,   0.89903662482601165      ,   0.13160509964689543      ,   -3.9870272215690415E-006
           1 ,            7 ,   0.89903492122958861      ,   0.14875763357387983      ,   -5.5629304904851339E-006
           1 ,            8 ,   0.89903301279729120      ,   0.16390448075441363      ,   -3.7843205711005980E-006
           1 ,            9 ,   0.89903099983762980      ,   0.17707721565814413      ,   -4.7709558180478973E-006
           1 ,           10 ,   0.89902898861726699      ,   0.18830590013572468      ,   -2.6261838789359076E-006
           1 ,           11 ,   0.89902709427396088      ,   0.19761786584280777      ,   -3.4387979046336599E-006
           1 ,           12 ,   0.89902542380054606      ,   0.20503711315282369      ,   -1.2669331214697129E-006
           1 ,           13 ,   0.89902407661616301      ,   0.21058350445762211      ,   -2.1371717146327164E-006
           1 ,           14 ,   0.89902313093594088      ,   0.21427240302809206      ,   -5.8990563151331745E-008
           1 ,           15 ,   0.89902264382999020      ,   0.21611421377229817      ,   -1.0140799617636872E-006
           1 ,           16 ,   0.89902264382999020      ,   0.21611421377229828      ,    1.0140799617019413E-006
           1 ,           17 ,   0.89902313093594100      ,   0.21427240302809206      ,    5.8990563097303921E-008
           1 ,           18 ,   0.89902407661616301      ,   0.21058350445762214      ,    2.1371717145941252E-006
           1 ,           19 ,   0.89902542380054606      ,   0.20503711315282383      ,    1.2669331214697129E-006
           1 ,           20 ,   0.89902709427396099      ,   0.19761786584280777      ,    3.4387979045719133E-006
           1 ,           21 ,   0.89902898861726721      ,   0.18830590013572476      ,    2.6261838788818796E-006
           1 ,           22 ,   0.89903099983762969      ,   0.17707721565814427      ,    4.7709558179629975E-006
           1 ,           23 ,   0.89903301279729109      ,   0.16390448075441366      ,    3.7843205710388531E-006
           1 ,           24 ,   0.89903492122958839      ,   0.14875763357387989      ,    5.5629304904542621E-006
           1 ,           25 ,   0.89903662482601154      ,   0.13160509964689548      ,    3.9870272216230695E-006
           1 ,           26 ,   0.89903804520734942      ,   0.11241469666604582      ,    4.9837435824181219E-006
           1 ,           27 ,   0.89903911524086810      ,    9.1155326292500269E-002 ,    2.5257256562538847E-006
           1 ,           28 ,   0.89903979836067571      ,    6.7798216557516569E-002 ,    2.7595889870380032E-006
           1 ,           29 ,   0.89904002404627381      ,    4.2319107129545799E-002 ,   -6.1499124033214412E-008
           1 ,           30 ,   0.89903988424458270      ,    1.4700048638180552E-002 ,    9.7974127620610803E-007
           2 ,            1 ,   0.89807273000583976      ,    1.4724488946232664E-002 ,   -6.6552979690274887E-007
           2 ,            2 ,   0.89807346655284415      ,    4.2372295850198312E-002 ,   -8.0198833662999653E-008
           2 ,            3 ,   0.89807378808388738      ,    6.7878319415864002E-002 ,   -2.9631821382528271E-006
           2 ,            4 ,   0.89807378978298114      ,    9.1260490807647462E-002 ,   -3.0338462041817974E-006
           2 ,            5 ,   0.89807345033235175      ,   0.11254288065318135      ,   -5.9006792452995668E-006
           2 ,            6 ,   0.89807280173792203      ,   0.13175413072151448      ,   -5.3413495945522478E-006
           2 ,            7 ,   0.89807189042244018      ,   0.14892527126103913      ,   -7.3064668695474410E-006
           2 ,            8 ,   0.89807077555738879      ,   0.16408846919431275      ,   -5.8042357230381914E-006
           2 ,            9 ,   0.89806953383982890      ,   0.17727532310296712      ,   -6.9280759367524809E-006
           2 ,           10 ,   0.89806824707930144      ,   0.18851594666062804      ,   -4.7635766814350353E-006
           2 ,           11 ,   0.89806700453374766      ,   0.19783773395937335      ,   -5.4121381975656111E-006
           2 ,           12 ,   0.89806588942679788      ,   0.20526475006285755      ,   -2.9427542326214638E-006
           2 ,           13 ,   0.89806497932701246      ,   0.21081691404874936      ,   -3.4131108251296945E-006
           2 ,           14 ,   0.89806433537237862      ,   0.21450963506944298      ,   -8.5450288144641718E-007
           2 ,           15 ,   0.89806400222345206      ,   0.21635334905232886      ,   -1.2855906758594301E-006
           2 ,           16 ,   0.89806400222345206      ,   0.21635334905232886      ,    1.2855906757821650E-006
           2 ,           17 ,   0.89806433537237851      ,   0.21450963506944304      ,    8.5450288141551127E-007
           2 ,           18 ,   0.89806497932701246      ,   0.21081691404874939      ,    3.4131108250833355E-006
           2 ,           19 ,   0.89806588942679799      ,   0.20526475006285758      ,    2.9427542326137372E-006
           2 ,           20 ,   0.89806700453374777      ,   0.19783773395937329      ,    5.4121381975115255E-006
           2 ,           21 ,   0.89806824707930155      ,   0.18851594666062799      ,    4.7635766814118554E-006
           2 ,           22 ,   0.89806953383982879      ,   0.17727532310296712      ,    6.9280759367524818E-006
           2 ,           23 ,   0.89807077555738879      ,   0.16408846919431275      ,    5.8042357229841058E-006
           2 ,           24 ,   0.89807189042243984      ,   0.14892527126103927      ,    7.3064668695397178E-006
           2 ,           25 ,   0.89807280173792192      ,   0.13175413072151460      ,    5.3413495945831535E-006
           2 ,           26 ,   0.89807345033235164      ,   0.11254288065318142      ,    5.9006792453691057E-006
           2 ,           27 ,   0.89807378978298102      ,    9.1260490807647573E-002 ,    3.0338462041895240E-006
           2 ,           28 ,   0.89807378808388749      ,    6.7878319415864086E-002 ,    2.9631821382566896E-006
           2 ,           29 ,   0.89807346655284415      ,    4.2372295850198423E-002 ,    8.0198833597325072E-008
           2 ,           30 ,   0.89807273000583987      ,    1.4724488946232722E-002 ,    6.6552979689888566E-007
           3 ,            1 ,   0.89710517418287694      ,    1.4731093770195519E-002 ,   -1.1146560376922978E-006
           3 ,            2 ,   0.89710505671671847      ,    4.2408071796761600E-002 ,   -3.1822633311590364E-007
           3 ,            3 ,   0.89710488849923564      ,    6.7941369778025326E-002 ,   -3.2723816907138621E-006
           3 ,            4 ,   0.89710451552852100      ,    9.1348954416564654E-002 ,   -3.3906457599363198E-006
           3 ,            5 ,   0.89710397261321972      ,   0.11265478304063864      ,   -6.4182621857884373E-006
           3 ,            6 ,   0.89710326809059493      ,   0.13188737958695210      ,   -6.0785595661063854E-006
           3 ,            7 ,   0.89710243113607480      ,   0.14907768244245764      ,   -8.2807632080163426E-006
           3 ,            8 ,   0.89710149375825288      ,   0.16425780922771543      ,   -6.9741648477356118E-006
           3 ,            9 ,   0.89710050235760697      ,   0.17745934877927530      ,   -8.2219339520359222E-006
           3 ,           10 ,   0.89709950596029653      ,   0.18871243606104102      ,   -6.0820961030347348E-006
           3 ,           11 ,   0.89709856222002482      ,   0.19804450594955061      ,   -6.6576946235185734E-006
           3 ,           12 ,   0.89709772489775974      ,   0.20547967213855012      ,   -4.0178792646068740E-006
           3 ,           13 ,   0.89709704660518919      ,   0.21103790116398144      ,   -4.2419874966234617E-006
           3 ,           14 ,   0.89709656857224895      ,   0.21473464190704222      ,   -1.3747431641302421E-006
           3 ,           15 ,   0.89709632188115540      ,   0.21658035849471266      ,   -1.4641777194171884E-006
           3 ,           16 ,   0.89709632188115551      ,   0.21658035849471263      ,    1.4641777193630443E-006
           3 ,           17 ,   0.89709656857224873      ,   0.21473464190704220      ,    1.3747431640374243E-006
           3 ,           18 ,   0.89709704660518907      ,   0.21103790116398147      ,    4.2419874966002581E-006
           3 ,           19 ,   0.89709772489775974      ,   0.20547967213855012      ,    4.0178792646146091E-006
           3 ,           20 ,   0.89709856222002493      ,   0.19804450594955056      ,    6.6576946234412249E-006
           3 ,           21 ,   0.89709950596029664      ,   0.18871243606104104      ,    6.0820961030037944E-006
           3 ,           22 ,   0.89710050235760697      ,   0.17745934877927533      ,    8.2219339520049834E-006
           3 ,           23 ,   0.89710149375825299      ,   0.16425780922771543      ,    6.9741648476505282E-006
           3 ,           24 ,   0.89710243113607469      ,   0.14907768244245770      ,    8.2807632079235264E-006
           3 ,           25 ,   0.89710326809059471      ,   0.13188737958695215      ,    6.0785595660831826E-006
           3 ,           26 ,   0.89710397261321961      ,   0.11265478304063870      ,    6.4182621859199290E-006
           3 ,           27 ,   0.89710451552852111      ,    9.1348954416564696E-002 ,    3.3906457599247172E-006
           3 ,           28 ,   0.89710488849923586      ,    6.7941369778025340E-002 ,    3.2723816906790545E-006
           3 ,           29 ,   0.89710505671671836      ,    4.2408071796761621E-002 ,    3.1822633305015822E-007
           3 ,           30 ,   0.89710517418287694      ,    1.4731093770195549E-002 ,    1.1146560376729611E-006
           4 ,            1 ,   0.89613817801260687      ,    1.4755367983144582E-002 ,   -7.1673393039314007E-007
           4 ,            2 ,   0.89613888157302413      ,    4.2461391209063039E-002 ,   -1.8519460104700460E-007
           4 ,            3 ,   0.89613928860182623      ,    6.8021682254526525E-002 ,   -3.0583480233367052E-006
           4 ,            4 ,   0.89613953173178051      ,    9.1454240273089099E-002 ,   -3.1809483230205490E-006
           4 ,            5 ,   0.89613959444599423      ,   0.11278302580703511      ,   -6.2647252795952687E-006
           4 ,            6 ,   0.89613949698306827      ,   0.13203650709479997      ,   -6.0488758053993879E-006
           4 ,            7 ,   0.89613926180515358      ,   0.14924556578398010      ,   -8.4190363463452435E-006
           4 ,            8 ,   0.89613891350725616      ,   0.16444228115347342      ,   -7.2813883428311796E-006
           4 ,            9 ,   0.89613848654384243      ,   0.17765823088524108      ,   -8.6715853494272038E-006
           4 ,           10 ,   0.89613801545530281      ,   0.18892356446220618      ,   -6.6171240255038710E-006
           4 ,           11 ,   0.89613754192199291      ,   0.19826574890419424      ,   -7.2162833810417947E-006
           4 ,           12 ,   0.89613710376767919      ,   0.20570893910801197      ,   -4.5309830883188511E-006
           4 ,           13 ,   0.89613673909330560      ,   0.21127314306857420      ,   -4.6550067283185388E-006
           4 ,           14 ,   0.89613647721462497      ,   0.21497384548905416      ,   -1.6398307309831630E-006
           4 ,           15 ,   0.89613634077997584      ,   0.21682153620142081      ,   -1.5567880922234236E-006
           4 ,           16 ,   0.89613634077997573      ,   0.21682153620142089      ,    1.5567880921769649E-006
           4 ,           17 ,   0.89613647721462497      ,   0.21497384548905416      ,    1.6398307309444475E-006
           4 ,           18 ,   0.89613673909330593      ,   0.21127314306857406      ,    4.6550067282488491E-006
           4 ,           19 ,   0.89613710376767930      ,   0.20570893910801186      ,    4.5309830882956212E-006
           4 ,           20 ,   0.89613754192199291      ,   0.19826574890419418      ,    7.2162833809875931E-006
