           1 ,            1 ,    2.9989586589553796      ,    1.9050872850422289E-003 ,   -1.1163257783694793E-004
           1 ,            2 ,    2.9986756299489570      ,    1.0872734551199362E-002 ,    5.6490431104699576E-005
           1 ,            3 ,    2.9984844591842248      ,    1.9194240229483999E-002 ,   -8.6658180857345819E-005
           1 ,            4 ,    2.9982903482838434      ,    2.6873222359419070E-002 ,    5.3509288245987638E-005
           1 ,            5 ,    2.9981171915855329      ,    3.3906482159360991E-002 ,   -8.2930847603553703E-005
           1 ,            6 ,    2.9979595212249537      ,    4.0297915340437758E-002 ,    5.5679772461159897E-005
           1 ,            7 ,    2.9978187735137629      ,    4.6045668032892700E-002 ,   -8.0306081389460790E-005
           1 ,            8 ,    2.9976944618870145      ,    5.1153084959814986E-002 ,    5.8265401544631793E-005
           1 ,            9 ,    2.9975864807516119      ,    5.5618944137235976E-002 ,   -7.7640363557620893E-005
           1 ,           10 ,    2.9974945811111415      ,    5.9445933867735251E-002 ,    6.0976230209157842E-005
           1 ,           11 ,    2.9974184964973665      ,    6.2633224626282416E-002 ,   -7.4897672030987158E-005
           1 ,           12 ,    2.9973579892218170      ,    6.5182776702185932E-002 ,    6.3746493646953090E-005
           1 ,           13 ,    2.9973128218802989      ,    6.7094070544032450E-002 ,   -7.2117820426666031E-005
           1 ,           14 ,    2.9972828209295068      ,    6.8368299100241947E-002 ,    6.6536016270747839E-005
           1 ,           15 ,    2.9972678519748555      ,    6.9005212977672509E-002 ,   -6.9327779758640831E-005
           1 ,           16 ,    2.9972678519748555      ,    6.9005212977672453E-002 ,    6.9327779758557483E-005
           1 ,           17 ,    2.9972828209295073      ,    6.8368299100242017E-002 ,   -6.6536016270831173E-005
           1 ,           18 ,    2.9973128218802989      ,    6.7094070544032491E-002 ,    7.2117820426666031E-005
           1 ,           19 ,    2.9973579892218170      ,    6.5182776702185918E-002 ,   -6.3746493646994751E-005
           1 ,           20 ,    2.9974184964973665      ,    6.2633224626282472E-002 ,    7.4897672030908445E-005
           1 ,           21 ,    2.9974945811111420      ,    5.9445933867735307E-002 ,   -6.0976230209204130E-005
           1 ,           22 ,    2.9975864807516124      ,    5.5618944137235983E-002 ,    7.7640363557606988E-005
           1 ,           23 ,    2.9976944618870145      ,    5.1153084959815021E-002 ,   -5.8265401544705864E-005
           1 ,           24 ,    2.9978187735137629      ,    4.6045668032892673E-002 ,    8.0306081389446899E-005
           1 ,           25 ,    2.9979595212249532      ,    4.0297915340437737E-002 ,   -5.5679772461192308E-005
           1 ,           26 ,    2.9981171915855334      ,    3.3906482159360977E-002 ,    8.2930847603590729E-005
           1 ,           27 ,    2.9982903482838434      ,    2.6873222359419083E-002 ,   -5.3509288245969125E-005
           1 ,           28 ,    2.9984844591842248      ,    1.9194240229483985E-002 ,    8.6658180857341198E-005
           1 ,           29 ,    2.9986756299489570      ,    1.0872734551199335E-002 ,   -5.6490431104685692E-005
           1 ,           30 ,    2.9989586589553792      ,    1.9050872850422524E-003 ,    1.1163257783695258E-004
           2 ,            1 ,    2.9981442513530774      ,    7.5839490603638333E-003 ,   -2.6107818497398780E-005
           2 ,            2 ,    2.9984321451868241      ,    1.6535095608521292E-002 ,    8.1646544492791225E-005
           2 ,            3 ,    2.9986250217631909      ,    2.4837466127947089E-002 ,   -5.0876296385404729E-005
           2 ,            4 ,    2.9988193323991745      ,    3.2495884580695300E-002 ,    8.3821544223266383E-005
