           1 ,            1 ,    2.9989299970904160      ,    7.0519540064447900E-004 ,   -1.4167911652468747E-004
           1 ,            2 ,    2.9985276650444024      ,    9.6785175314490213E-003 ,    6.3302511624158754E-005
           1 ,            3 ,    2.9982560522791410      ,    1.8006006444803282E-002 ,   -1.0616245147422913E-004
           1 ,            4 ,    2.9979802800035942      ,    2.5691396766943608E-002 ,    5.8969317777813704E-005
           1 ,            5 ,    2.9977342722648967      ,    3.2730575740241588E-002 ,   -1.0099828419120831E-004
           1 ,            6 ,    2.9975102756021852      ,    3.9127932762081839E-002 ,    6.1923848047631505E-005
           1 ,            7 ,    2.9973102953550539      ,    4.4881042172338702E-002 ,   -9.7382107261483790E-005
           1 ,            8 ,    2.9971336748859709      ,    4.9993627054850887E-002 ,    6.5526960914054106E-005
           1 ,            9 ,    2.9969802343142176      ,    5.4464032359730845E-002 ,   -9.3631233085569182E-005
           1 ,           10 ,    2.9968496521422985      ,    5.8295212548723982E-002 ,    6.9388072126376493E-005
           1 ,           11 ,    2.9967415260719501      ,    6.1485998968403593E-002 ,   -8.9694877395627397E-005
           1 ,           12 ,    2.9966555434086990      ,    6.4038522894759364E-002 ,    7.3398042747411301E-005
           1 ,           13 ,    2.9965913503290968      ,    6.5952027781917041E-002 ,   -8.5652393513019465E-005
           1 ,           14 ,    2.9965487159683639      ,    6.7227801429791803E-002 ,    7.7473836876417024E-005
           1 ,           15 ,    2.9965274408988325      ,    6.7865472637432048E-002 ,   -8.1567423560792668E-005
           1 ,           16 ,    2.9965274408988329      ,    6.7865472637432034E-002 ,    8.1567423560774128E-005
           1 ,           17 ,    2.9965487159683639      ,    6.7227801429791761E-002 ,   -7.7473836876491115E-005
           1 ,           18 ,    2.9965913503290968      ,    6.5952027781917000E-002 ,    8.5652393512936103E-005
           1 ,           19 ,    2.9966555434086986      ,    6.4038522894759267E-002 ,   -7.3398042747429827E-005
           1 ,           20 ,    2.9967415260719501      ,    6.1485998968403503E-002 ,    8.9694877395632018E-005
           1 ,           21 ,    2.9968496521422980      ,    5.8295212548723857E-002 ,   -6.9388072126339454E-005
           1 ,           22 ,    2.9969802343142176      ,    5.4464032359730796E-002 ,    9.3631233085583073E-005
           1 ,           23 ,    2.9971336748859709      ,    4.9993627054850852E-002 ,   -6.5526960913970758E-005
           1 ,           24 ,    2.9973102953550539      ,    4.4881042172338577E-002 ,    9.7382107261506951E-005
           1 ,           25 ,    2.9975102756021856      ,    3.9127932762081749E-002 ,   -6.1923848047557427E-005
           1 ,           26 ,    2.9977342722648967      ,    3.2730575740241533E-002 ,    1.0099828419123609E-004
           1 ,           27 ,    2.9979802800035942      ,    2.5691396766943583E-002 ,   -5.8969317777716492E-005
           1 ,           28 ,    2.9982560522791415      ,    1.8006006444803269E-002 ,    1.0616245147428465E-004
           1 ,           29 ,    2.9985276650444033      ,    9.6785175314489710E-003 ,   -6.3302511624126336E-005
           1 ,           30 ,    2.9989299970904160      ,    7.0519540064445591E-004 ,    1.4167911652466432E-004
           2 ,            1 ,    2.9981809690572701      ,    8.7820831836360556E-003 ,   -2.0010140550603843E-005
           2 ,            2 ,    2.9985905485745716      ,    1.7730689393798696E-002 ,    9.9120998541157352E-005
           2 ,            3 ,    2.9988651076953396      ,    2.6029776266243306E-002 ,   -5.5133347339488059E-005
           2 ,            4 ,    2.9991417583620721      ,    3.3684833370781729E-002 ,    1.0225444672981365E-004
           2 ,            5 ,    2.9993900487615934      ,    4.0694752541512350E-002 ,   -6.0686876703247435E-005
           2 ,            6 ,    2.9996152064828965      ,    4.7063663994226665E-002 ,    9.8142864490979829E-005
           2 ,            7 ,    2.9998166352980435      ,    5.2789756684915166E-002 ,   -6.5056549293285914E-005
           2 ,            8 ,    2.9999942554239318      ,    5.7876912122756821E-002 ,    9.3816322509874273E-005
           2 ,            9 ,    3.0001486682056071      ,    6.2323838720052822E-002 ,   -6.9176024549035063E-005
           2 ,           10 ,    3.0002799747731932      ,    6.6133841643388272E-002 ,    8.9822718821588442E-005
           2 ,           11 ,    3.0003887298666743      ,    6.9306166091133686E-002 ,   -7.2944064763598413E-005
           2 ,           12 ,    3.0004751684636575      ,    7.1843340376448295E-002 ,    8.6202577748995400E-005
           2 ,           13 ,    3.0005397123383015      ,    7.3744977319514002E-002 ,   -7.6392222559137823E-005
           2 ,           14 ,    3.0005825635740848      ,    7.5012661603430841E-002 ,    8.2859853615699773E-005
           2 ,           15 ,    3.0006039507666098      ,    7.5646234184871514E-002 ,   -7.9644602109000975E-005
           2 ,           16 ,    3.0006039507666098      ,    7.5646234184871569E-002 ,    7.9644602108996354E-005
           2 ,           17 ,    3.0005825635740844      ,    7.5012661603430827E-002 ,   -8.2859853615727542E-005
           2 ,           18 ,    3.0005397123383006      ,    7.3744977319513919E-002 ,    7.6392222559133215E-005
           2 ,           19 ,    3.0004751684636575      ,    7.1843340376448170E-002 ,   -8.6202577748990778E-005
           2 ,           20 ,    3.0003887298666743      ,    6.9306166091133631E-002 ,    7.2944064763524403E-005
           2 ,           21 ,    3.0002799747731932      ,    6.6133841643388230E-002 ,   -8.9822718821625454E-005
           2 ,           22 ,    3.0001486682056071      ,    6.2323838720052746E-002 ,    6.9176024549044319E-005
           2 ,           23 ,    2.9999942554239318      ,    5.7876912122756703E-002 ,   -9.3816322509804884E-005
           2 ,           24 ,    2.9998166352980440      ,    5.2789756684915083E-002 ,    6.5056549293304413E-005
           2 ,           25 ,    2.9996152064828965      ,    4.7063663994226630E-002 ,   -9.8142864490938196E-005
           2 ,           26 ,    2.9993900487615934      ,    4.0694752541512315E-002 ,    6.0686876703293703E-005
           2 ,           27 ,    2.9991417583620721      ,    3.3684833370781701E-002 ,   -1.0225444672973961E-004
           2 ,           28 ,    2.9988651076953396      ,    2.6029776266243320E-002 ,    5.5133347339520456E-005
           2 ,           29 ,    2.9985905485745721      ,    1.7730689393798717E-002 ,   -9.9120998541143461E-005
           2 ,           30 ,    2.9981809690572701      ,    8.7820831836360469E-003 ,    2.0010140550594587E-005
           3 ,            1 ,    2.9970056431925545      ,    7.1698274473153665E-004 ,   -1.4085079519310321E-004
           3 ,            2 ,    2.9965941213501366      ,    9.6881594408847853E-003 ,    6.2301357800904843E-005
           3 ,            3 ,    2.9963187187655671      ,    1.8017121095604455E-002 ,   -1.0537030731494838E-004
           3 ,            4 ,    2.9960431039580206      ,    2.5705969661104375E-002 ,    5.9822968555489938E-005
           3 ,            5 ,    2.9957963394150671      ,    3.2749439408699406E-002 ,   -9.9942285769074080E-005
           3 ,            6 ,    2.9955723087484061      ,    3.9151201320229360E-002 ,    6.3331518246963566E-005
           3 ,            7 ,    2.9953723282223530      ,    4.4908586355620381E-002 ,   -9.6166589329079108E-005
           3 ,            8 ,    2.9951956862207614      ,    5.0025049670129378E-002 ,    6.6905327783178323E-005
           3 ,            9 ,    2.9950423063306815      ,    5.4498867242108291E-002 ,   -9.2566609764856684E-005
           3 ,           10 ,    2.9949116915401852      ,    5.8332941435486910E-002 ,    7.0477987369414307E-005
           3 ,           11 ,    2.9948035826545554      ,    6.1526103610958505E-002 ,   -8.8946313222758709E-005
           3 ,           12 ,    2.9947175602248781      ,    6.4080498678401834E-002 ,    7.4115764012615981E-005
