           1 ,            1 ,    2.9991665143663280      ,    9.2468415232214943E-003 ,    1.5283072214700166E-004
           1 ,            2 ,    2.9996170039387615      ,    1.8183529303076117E-002 ,   -6.5121594800720832E-005
           1 ,            3 ,    2.9999223164668352      ,    2.6479009062135826E-002 ,    1.1300544000842972E-004
           1 ,            4 ,    3.0002323964578710      ,    3.4127986371197107E-002 ,   -6.1285612221458513E-005
           1 ,            5 ,    3.0005089454844032      ,    4.1136233073192294E-002 ,    1.0589405067689160E-004
           1 ,            6 ,    3.0007607464046560      ,    4.7500565629564347E-002 ,   -6.5863793618053980E-005
           1 ,            7 ,    3.0009853372886259      ,    5.3225393328106725E-002 ,    1.0077054525759043E-004
           1 ,            8 ,    3.0011836617047662      ,    5.8308794632028919E-002 ,   -7.0578198979458779E-005
           1 ,            9 ,    3.0013557828569692      ,    6.2754552004096006E-002 ,    9.6250864849832207E-005
           1 ,           10 ,    3.0015022453880160      ,    6.6561554421848412E-002 ,   -7.4801931949734212E-005
           1 ,           11 ,    3.0016234085726405      ,    6.9732879694419270E-002 ,    9.2262920813337382E-005
           1 ,           12 ,    3.0017197594504967      ,    7.2267937182723493E-002 ,   -7.8560244220766447E-005
           1 ,           13 ,    3.0017916377242333      ,    7.4168899170084512E-002 ,    8.8677045907855918E-005
           1 ,           14 ,    3.0018393850764187      ,    7.5435487444250035E-002 ,   -8.2005881587789896E-005
           1 ,           15 ,    3.0018631976830275      ,    7.6068822094128685E-002 ,    8.5318258000720111E-005
           1 ,           16 ,    3.0018631976830275      ,    7.6068822094128671E-002 ,   -8.5318258000733975E-005
           1 ,           17 ,    3.0018393850764182      ,    7.5435487444250077E-002 ,    8.2005881587771410E-005
           1 ,           18 ,    3.0017916377242333      ,    7.4168899170084443E-002 ,   -8.8677045907851297E-005
           1 ,           19 ,    3.0017197594504967      ,    7.2267937182723521E-002 ,    7.8560244220743326E-005
           1 ,           20 ,    3.0016234085726392      ,    6.9732879694419297E-002 ,   -9.2262920813226455E-005
           1 ,           21 ,    3.0015022453880160      ,    6.6561554421848426E-002 ,    7.4801931949743469E-005
           1 ,           22 ,    3.0013557828569692      ,    6.2754552004095965E-002 ,   -9.6250864849753602E-005
           1 ,           23 ,    3.0011836617047658      ,    5.8308794632028815E-002 ,    7.0578198979555896E-005
           1 ,           24 ,    3.0009853372886259      ,    5.3225393328106746E-002 ,   -1.0077054525747944E-004
           1 ,           25 ,    3.0007607464046560      ,    4.7500565629564312E-002 ,    6.5863793618109478E-005
           1 ,           26 ,    3.0005089454844032      ,    4.1136233073192217E-002 ,   -1.0589405067681297E-004
           1 ,           27 ,    3.0002323964578710      ,    3.4127986371197024E-002 ,    6.1285612221379882E-005
           1 ,           28 ,    2.9999223164668347      ,    2.6479009062135760E-002 ,   -1.1300544000843437E-004
           1 ,           29 ,    2.9996170039387615      ,    1.8183529303076096E-002 ,    6.5121594800702319E-005
           1 ,           30 ,    2.9991665143663271      ,    9.2468415232215429E-003 ,   -1.5283072214702484E-004
           2 ,            1 ,    2.9979600165365703      ,    2.5433082971637740E-004 ,    1.7363062591901215E-005
           2 ,            2 ,    2.9975042172704054      ,    9.2244139208707276E-003 ,   -1.0474400716219622E-004
           2 ,            3 ,    2.9971998663117914      ,    1.7556788948890831E-002 ,    5.7176154789064713E-005
           2 ,            4 ,    2.9968933675788616      ,    2.5244548601975596E-002 ,   -1.0821205592403674E-004
           2 ,            5 ,    2.9966186713581693      ,    3.2290113983624316E-002 ,    6.2864891482631056E-005
           2 ,            6 ,    2.9963695018252219      ,    3.8690538452740501E-002 ,   -1.0453288229321896E-004
           2 ,            7 ,    2.9961467100894112      ,    4.4449516729133068E-002 ,    6.6799442270691175E-005
           2 ,            8 ,    2.9959501256584851      ,    4.9564894282847501E-002 ,   -1.0059377437657136E-004
           2 ,            9 ,    2.9957792772167311      ,    5.4040037460130814E-002 ,    7.0774067226947720E-005
           2 ,           10 ,    2.9956338847675865      ,    5.7873406877426113E-002 ,   -9.6516450855164490E-005
           2 ,           11 ,    2.9955134950272546      ,    6.1067623907045586E-002 ,    7.4925123943265649E-005
           2 ,           12 ,    2.9954177384902914      ,    6.3621635160059656E-002 ,   -9.2286016656670391E-005
           2 ,           13 ,    2.9953462599958947      ,    6.5537212274840120E-002 ,    7.9215048884088570E-005
           2 ,           14 ,    2.9952987735565255      ,    6.6813737124262196E-002 ,   -8.7952835463212149E-005
           2 ,           15 ,    2.9952750829988286      ,    6.7452101418824711E-002 ,    8.3577435048987642E-005
           2 ,           16 ,    2.9952750829988282      ,    6.7452101418824739E-002 ,   -8.3577435049020087E-005
           2 ,           17 ,    2.9952987735565251      ,    6.6813737124262196E-002 ,    8.7952835463239959E-005
           2 ,           18 ,    2.9953462599958951      ,    6.5537212274840176E-002 ,   -7.9215048884079286E-005
           2 ,           19 ,    2.9954177384902918      ,    6.3621635160059739E-002 ,    9.2286016656656486E-005
           2 ,           20 ,    2.9955134950272546      ,    6.1067623907045683E-002 ,   -7.4925123943210043E-005
           2 ,           21 ,    2.9956338847675852      ,    5.7873406877426252E-002 ,    9.6516450855169166E-005
           2 ,           22 ,    2.9957792772167311      ,    5.4040037460130884E-002 ,   -7.0774067226892127E-005
           2 ,           23 ,    2.9959501256584855      ,    4.9564894282847466E-002 ,    1.0059377437663156E-004
           2 ,           24 ,    2.9961467100894117      ,    4.4449516729133082E-002 ,   -6.6799442270598530E-005
           2 ,           25 ,    2.9963695018252214      ,    3.8690538452740474E-002 ,    1.0453288229328382E-004
           2 ,           26 ,    2.9966186713581697      ,    3.2290113983624275E-002 ,   -6.2864891482580112E-005
           2 ,           27 ,    2.9968933675788620      ,    2.5244548601975524E-002 ,    1.0821205592397652E-004
           2 ,           28 ,    2.9971998663117909      ,    1.7556788948890737E-002 ,   -5.7176154789097138E-005
           2 ,           29 ,    2.9975042172704045      ,    9.2244139208706565E-003 ,    1.0474400716216847E-004
           2 ,           30 ,    2.9979600165365694      ,    2.5433082971633582E-004 ,   -1.7363062591887334E-005
           3 ,            1 ,    2.9972260784094931      ,    9.2409637762126424E-003 ,    1.5191749084326174E-004
           3 ,            2 ,    2.9976844594761816      ,    1.8192111318374265E-002 ,   -6.3658401313501805E-005
           3 ,            3 ,    2.9979917407051992      ,    2.6496594053425762E-002 ,    1.1329421941185741E-004
           3 ,            4 ,    2.9982998349413847      ,    3.4151651832700573E-002 ,   -6.0213426314942286E-005
           3 ,            5 ,    2.9985758458592158      ,    4.1164420612911500E-002 ,    1.0734008690686557E-004
           3 ,            6 ,    2.9988266961804815      ,    4.7532522957480373E-002 ,   -6.4438684307467905E-005
           3 ,            7 ,    2.9990505877696978      ,    5.3260556871677300E-002 ,    1.0247327193714218E-004
           3 ,            8 ,    2.9992484753510253      ,    5.8346846041082631E-002 ,   -6.9136193816507301E-005
           3 ,            9 ,    2.9994202309950890      ,    6.2795180517835017E-002 ,    9.7750546480994359E-005
           3 ,           10 ,    2.9995665599175241      ,    6.6604473789251939E-002 ,   -7.3646233030792490E-005
           3 ,           11 ,    2.9996876121789899      ,    6.9777766377854850E-002 ,    9.3354875621145823E-005
           3 ,           12 ,    2.9997839717873425      ,    7.2314441974343072E-002 ,   -7.7824517388191933E-005
           3 ,           13 ,    2.9998558474519994      ,    7.4216641731708055E-002 ,    8.9305208596946085E-005
           3 ,           14 ,    2.9999036278903777      ,    7.5484066832380292E-002 ,   -8.1721161060929702E-005
           3 ,           15 ,    2.9999274499826303      ,    7.6117823208839169E-002 ,    8.5486102138225599E-005
           3 ,           16 ,    2.9999274499826303      ,    7.6117823208839142E-002 ,   -8.5486102138262611E-005
           3 ,           17 ,    2.9999036278903777      ,    7.5484066832380306E-002 ,    8.1721161060929702E-005
           3 ,           18 ,    2.9998558474519994      ,    7.4216641731708069E-002 ,   -8.9305208596890574E-005
           3 ,           19 ,    2.9997839717873420      ,    7.2314441974343030E-002 ,    7.7824517388210446E-005
           3 ,           20 ,    2.9996876121789895      ,    6.9777766377854836E-002 ,   -9.3354875621118081E-005
           3 ,           21 ,    2.9995665599175236      ,    6.6604473789251870E-002 ,    7.3646233030848029E-005
           3 ,           22 ,    2.9994202309950890      ,    6.2795180517834878E-002 ,   -9.7750546480924956E-005
           3 ,           23 ,    2.9992484753510262      ,    5.8346846041082437E-002 ,    6.9136193816548921E-005
           3 ,           24 ,    2.9990505877696982      ,    5.3260556871677238E-002 ,   -1.0247327193709126E-004
           3 ,           25 ,    2.9988266961804819      ,    4.7532522957480290E-002 ,    6.4438684307514173E-005
           3 ,           26 ,    2.9985758458592162      ,    4.1164420612911437E-002 ,   -1.0734008690679151E-004
           3 ,           27 ,    2.9982998349413847      ,    3.4151651832700407E-002 ,    6.0213426314923773E-005
           3 ,           28 ,    2.9979917407051997      ,    2.6496594053425609E-002 ,   -1.1329421941193608E-004
           3 ,           29 ,    2.9976844594761811      ,    1.8192111318374175E-002 ,    6.3658401313455523E-005
           3 ,           30 ,    2.9972260784094931      ,    9.2409637762126007E-003 ,   -1.5191749084329879E-004
           4 ,            1 ,    2.9960315646980002      ,    2.6264743818724264E-004 ,    1.8046763870534290E-005
           4 ,            2 ,    2.9955723064486723      ,    9.2344283398443361E-003 ,   -1.0552261117900158E-004
           4 ,            3 ,    2.9952637072007700      ,    1.7568656372827011E-002 ,    5.7287036851774157E-005
           4 ,            4 ,    2.9949561417841619      ,    2.5259479384971695E-002 ,   -1.0784110665341055E-004
           4 ,            5 ,    2.9946810140664617      ,    3.2309010244825472E-002 ,    6.3598498253051309E-005
           4 ,            6 ,    2.9944314406710149      ,    3.8713583450673716E-002 ,   -1.0367204981457273E-004
