           1 ,            1 ,    2.9989400924801788      ,    1.1349883627298871E-003 ,   -1.3115105968740455E-004
           1 ,            2 ,    2.9985804785000911      ,    1.0106255296629563E-002 ,    6.1093789441525124E-005
           1 ,            3 ,    2.9983376599223757      ,    1.8431547333854485E-002 ,   -9.9409253383953017E-005
           1 ,            4 ,    2.9980911182458199      ,    2.6114591063511612E-002 ,    5.7252717874243103E-005
           1 ,            5 ,    2.9978711875859054      ,    3.3151592042510877E-002 ,   -9.4749149354915531E-005
           1 ,            6 ,    2.9976709328642852      ,    3.9546776274628111E-002 ,    5.9936757912145801E-005
           1 ,            7 ,    2.9974921565619153      ,    4.5297915680530293E-002 ,   -9.1479371292361246E-005
           1 ,            8 ,    2.9973342619504035      ,    5.0408606914131841E-002 ,    6.3181131130229929E-005
           1 ,            9 ,    2.9971970962755758      ,    5.4877343497577953E-002 ,   -8.8114427061638498E-005
           1 ,           10 ,    2.9970803630760874      ,    5.8706990976709096E-002 ,    6.6629718022704853E-005
           1 ,           11 ,    2.9969837090183100      ,    6.1896496881230896E-002 ,   -8.4608733629790815E-005
           1 ,           12 ,    2.9969068475691576      ,    6.4447935575100521E-002 ,    7.0190092922146015E-005
           1 ,           13 ,    2.9968494667817369      ,    6.6360631748040397E-002 ,   -8.1025740963120969E-005
           1 ,           14 ,    2.9968113558876728      ,    6.7635841755410084E-002 ,    7.3796541428229422E-005
           1 ,           15 ,    2.9967923388318463      ,    6.8273236175206711E-002 ,   -7.7413996372341159E-005
           1 ,           16 ,    2.9967923388318467      ,    6.8273236175206711E-002 ,    7.7413996372322633E-005
           1 ,           17 ,    2.9968113558876732      ,    6.7635841755410112E-002 ,   -7.3796541428257191E-005
           1 ,           18 ,    2.9968494667817369      ,    6.6360631748040438E-002 ,    8.1025740963079295E-005
           1 ,           19 ,    2.9969068475691576      ,    6.4447935575100507E-002 ,   -7.0190092922062667E-005
           1 ,           20 ,    2.9969837090183087      ,    6.1896496881230945E-002 ,    8.4608733629763073E-005
           1 ,           21 ,    2.9970803630760869      ,    5.8706990976709048E-002 ,   -6.6629718022667827E-005
           1 ,           22 ,    2.9971970962755754      ,    5.4877343497577939E-002 ,    8.8114427061703347E-005
           1 ,           23 ,    2.9973342619504035      ,    5.0408606914131737E-002 ,   -6.3181131130206781E-005
           1 ,           24 ,    2.9974921565619144      ,    4.5297915680530217E-002 ,    9.1479371292402934E-005
           1 ,           25 ,    2.9976709328642852      ,    3.9546776274628027E-002 ,   -5.9936757912048575E-005
