           1 ,            1 ,   0.89904032958475333      ,    1.4718131542225550E-002 ,    1.8360306650174343E-006
           1 ,            2 ,   0.89904210838430509      ,    4.2336785261356237E-002 ,   -1.6903400577680663E-006
           1 ,            3 ,   0.89904295843657223      ,    6.7815602019469068E-002 ,   -4.4234406465088246E-007
           1 ,            4 ,   0.89904331892095235      ,    9.1172210764627476E-002 ,   -4.2525554169038619E-006
           1 ,            5 ,   0.89904312432670641      ,   0.11243119286377382      ,   -2.7701193720828372E-006
           1 ,            6 ,   0.89904245227054325      ,   0.13162107440625723      ,   -5.7823141447316359E-006
           1 ,            7 ,   0.89904136811732693      ,   0.14877320225412771      ,   -3.4216556845794213E-006
           1 ,            8 ,   0.89903997150684167      ,   0.16391957038486435      ,   -5.6395441781282060E-006
           1 ,            9 ,   0.89903837072635540      ,   0.17709194641012457      ,   -2.6852903446948390E-006
           1 ,           10 ,   0.89903669126938379      ,   0.18832024619010820      ,   -4.5263071214005840E-006
           1 ,           11 ,   0.89903505421386609      ,   0.19763194074308177      ,   -1.3947648667635388E-006
           1 ,           12 ,   0.89903358093856689      ,   0.20505092449793122      ,   -3.2006142614932767E-006
           1 ,           13 ,   0.89903237386928725      ,   0.21059714968970175      ,   -1.2510298774792510E-007
           1 ,           14 ,   0.89903151988268892      ,   0.21428591531500818      ,   -2.0197279006110097E-006
           1 ,           15 ,   0.89903107718155761      ,   0.21612767034361577      ,    9.7150142775735876E-007
           1 ,           16 ,   0.89903107718155773      ,   0.21612767034361571      ,   -9.7150142768017669E-007
           1 ,           17 ,   0.89903151988268870      ,   0.21428591531500829      ,    2.0197279006110101E-006
           1 ,           18 ,   0.89903237386928692      ,   0.21059714968970183      ,    1.2510298776336151E-007
           1 ,           19 ,   0.89903358093856667      ,   0.20505092449793125      ,    3.2006142615704592E-006
           1 ,           20 ,   0.89903505421386598      ,   0.19763194074308169      ,    1.3947648668484386E-006
           1 ,           21 ,   0.89903669126938401      ,   0.18832024619010809      ,    4.5263071214391731E-006
           1 ,           22 ,   0.89903837072635551      ,   0.17709194641012452      ,    2.6852903447643020E-006
           1 ,           23 ,   0.89903997150684178      ,   0.16391957038486424      ,    5.6395441781359233E-006
           1 ,           24 ,   0.89904136811732682      ,   0.14877320225412766      ,    3.4216556845717036E-006
           1 ,           25 ,   0.89904245227054325      ,   0.13162107440625712      ,    5.7823141448010985E-006
           1 ,           26 ,   0.89904312432670663      ,   0.11243119286377372      ,    2.7701193720674000E-006
           1 ,           27 ,   0.89904331892095224      ,    9.1172210764627351E-002 ,    4.2525554168575537E-006
           1 ,           28 ,   0.89904295843657200      ,    6.7815602019469012E-002 ,    4.4234406460457400E-007
           1 ,           29 ,   0.89904210838430509      ,    4.2336785261356175E-002 ,    1.6903400577024625E-006
           1 ,           30 ,   0.89904032958475311      ,    1.4718131542225484E-002 ,   -1.8360306650521663E-006
           2 ,            1 ,   0.89807230173449515      ,    1.4706534929801684E-002 ,    5.0189965849509843E-007
           2 ,            2 ,   0.89807137359000699      ,    4.2354520693539961E-002 ,   -2.3157753178654433E-006
           2 ,            3 ,   0.89807061652876996      ,    6.7860978372163691E-002 ,   -1.2971254817753160E-006
           2 ,            4 ,   0.89806958165183237      ,    9.1243515695287242E-002 ,   -5.2839730960858539E-006
           2 ,            5 ,   0.89806836407810242      ,   0.11252642665656795      ,   -4.1385846773003128E-006
           2 ,            6 ,   0.89806697103508482      ,   0.13173808767755424      ,   -7.5184662678016547E-006
           2 ,            7 ,   0.89806543704080755      ,   0.14890973866386509      ,   -5.4767274396767731E-006
           2 ,            8 ,   0.89806381264056623      ,   0.16407332623584725      ,   -7.9179300781574237E-006
           2 ,            9 ,   0.89806215545098678      ,   0.17726061778745647      ,   -5.0463985921758039E-006
           2 ,           10 ,   0.89806053895819360      ,   0.18850155951606803      ,   -6.8290417316048832E-006
