           1 ,            1 ,    2.9991353209979068      ,    8.2604043220741146E-003 ,    1.2881478410825724E-004
           1 ,            2 ,    2.9994868390539438      ,    1.7200621052563304E-002 ,   -6.0378975485060028E-005
           1 ,            3 ,    2.9997249401099237      ,    2.5498790763394136E-002 ,    9.7726819605876893E-005
           1 ,            4 ,    2.9999667543278550      ,    3.3150666378957611E-002 ,   -5.7312283865645849E-005
           1 ,            5 ,    3.0001824071257266      ,    4.0161374413406122E-002 ,    9.2275285895432891E-005
           1 ,            6 ,    3.0003787675807598      ,    4.6528264920118141E-002 ,   -6.0785312495285658E-005
           1 ,            7 ,    3.0005539140192901      ,    5.2255374997019322E-002 ,    8.8359120611547116E-005
           1 ,            8 ,    3.0007085860584728      ,    5.7341112610439497E-002 ,   -6.4408013435928325E-005
           1 ,            9 ,    3.0008428271260374      ,    6.1788947981484238E-002 ,    8.4857442682595866E-005
           1 ,           10 ,    3.0009570638800716      ,    6.5597975043276316E-002 ,   -6.7707210927221104E-005
           1 ,           11 ,    3.0010515701006391      ,    6.8771009821710097E-002 ,    8.1714987937220893E-005
           1 ,           12 ,    3.0011267272550022      ,    7.1307582405176498E-002 ,   -7.0691328105807692E-005
           1 ,           13 ,    3.0011827952692784      ,    7.3209676809156909E-002 ,    7.8847692838201225E-005
           1 ,           14 ,    3.0012200418347912      ,    7.4477078452215989E-002 ,   -7.3460692507471822E-005
           1 ,           15 ,    3.0012386172626675      ,    7.5110809788267729E-002 ,    7.6137855245877705E-005
           1 ,           16 ,    3.0012386172626671      ,    7.5110809788267688E-002 ,   -7.6137855245923960E-005
           1 ,           17 ,    3.0012200418347907      ,    7.4477078452215933E-002 ,    7.3460692507453337E-005
           1 ,           18 ,    3.0011827952692784      ,    7.3209676809156909E-002 ,   -7.8847692838191982E-005
           1 ,           19 ,    3.0011267272550022      ,    7.1307582405176498E-002 ,    7.0691328105853933E-005
           1 ,           20 ,    3.0010515701006391      ,    6.8771009821710083E-002 ,   -8.1714987937248635E-005
           1 ,           21 ,    3.0009570638800711      ,    6.5597975043276316E-002 ,    6.7707210927239617E-005
           1 ,           22 ,    3.0008428271260374      ,    6.1788947981484293E-002 ,   -8.4857442682614365E-005
           1 ,           23 ,    3.0007085860584719      ,    5.7341112610439546E-002 ,    6.4408013435886718E-005
           1 ,           24 ,    3.0005539140192901      ,    5.2255374997019377E-002 ,   -8.8359120611574871E-005
           1 ,           25 ,    3.0003787675807589      ,    4.6528264920118148E-002 ,    6.0785312495322677E-005
           1 ,           26 ,    3.0001824071257266      ,    4.0161374413406080E-002 ,   -9.2275285895391257E-005
           1 ,           27 ,    2.9999667543278550      ,    3.3150666378957555E-002 ,    5.7312283865599588E-005
           1 ,           28 ,    2.9997249401099237      ,    2.5498790763394043E-002 ,   -9.7726819605844503E-005
           1 ,           29 ,    2.9994868390539438      ,    1.7200621052563227E-002 ,    6.0378975485087784E-005
           1 ,           30 ,    2.9991353209979068      ,    8.2604043220740400E-003 ,   -1.2881478410826187E-004
           2 ,            1 ,    2.9979807450792868      ,    1.2392612528478921E-003 ,    2.3046654003803481E-005
           2 ,            2 ,    2.9976248487406161      ,    1.0206201898092369E-002 ,   -9.1343365853238000E-005
           2 ,            3 ,    2.9973871144325832      ,    1.8533799490684108E-002 ,    5.4056587322266429E-005
           2 ,            4 ,    2.9971476824353394      ,    2.6216512592725710E-002 ,   -9.4073030994845734E-005
           2 ,            5 ,    2.9969330609264033      ,    3.3256852889453833E-002 ,    5.8522832050465073E-005
           2 ,            6 ,    2.9967383859254930      ,    3.9652358040520162E-002 ,   -9.1138118831184510E-005
           2 ,            7 ,    2.9965643071843968      ,    4.5406513072415021E-002 ,    6.1664532317614126E-005
           2 ,            8 ,    2.9964107144092078      ,    5.0517548241024876E-002 ,   -8.7992310767388555E-005
           2 ,            9 ,    2.9962772221496179      ,    5.4988612981995727E-002 ,    6.4819663102920572E-005
           2 ,           10 ,    2.9961636285415842      ,    5.8818469283110700E-002 ,   -8.4772627694479856E-005
