           1 ,            1 ,   0.89904459076547749      ,    1.4889536615621165E-002 ,    1.2545699909953599E-005
           1 ,            2 ,   0.89906195417702417      ,    4.2504426144314600E-002 ,   -2.2804545815511151E-006
           1 ,            3 ,   0.89907305098513823      ,    6.7979300232102899E-002 ,    5.5349089931315316E-006
           1 ,            4 ,   0.89908332599564900      ,    9.1331169855562847E-002 ,   -4.6187526896633966E-006
           1 ,            5 ,   0.89909147620067076      ,   0.11258544292332058      ,    2.2370630789780031E-006
           1 ,            6 ,   0.89909790616891905      ,   0.13177034353581776      ,   -6.8182941987350856E-006
           1 ,            7 ,   0.89910273203942270      ,   0.14891775430089066      ,    9.1706816628568273E-007
           1 ,            8 ,   0.89910618718042157      ,   0.16405952002931093      ,   -7.2647778846165427E-006
           1 ,            9 ,   0.89910852306219102      ,   0.17722780403606672      ,    1.1442562240845720E-006
           1 ,           10 ,   0.89910998459819302      ,   0.18845239344973361      ,   -6.5962588439372925E-006
           1 ,           11 ,   0.89911080742355420      ,   0.19776101724228595      ,    2.0551180157769302E-006
           1 ,           12 ,   0.89911119904032755      ,   0.20517745195624290      ,   -5.6039995969478822E-006
           1 ,           13 ,   0.89911133273074673      ,   0.21072179946091565      ,    3.0315202974047106E-006
           1 ,           14 ,   0.89911134520429647      ,   0.21440927705033289      ,   -4.6895469460125390E-006
           1 ,           15 ,   0.89911132761861345      ,   0.21625040246551847      ,    3.8803418238681272E-006
           1 ,           16 ,   0.89911132761861323      ,   0.21625040246551844      ,   -3.8803418238989981E-006
           1 ,           17 ,   0.89911134520429647      ,   0.21440927705033286      ,    4.6895469459430815E-006
           1 ,           18 ,   0.89911133273074684      ,   0.21072179946091557      ,   -3.0315202974355803E-006
           1 ,           19 ,   0.89911119904032755      ,   0.20517745195624276      ,    5.6039995969170121E-006
           1 ,           20 ,   0.89911080742355420      ,   0.19776101724228579      ,   -2.0551180157229077E-006
           1 ,           21 ,   0.89910998459819313      ,   0.18845239344973341      ,    6.5962588439141389E-006
           1 ,           22 ,   0.89910852306219113      ,   0.17722780403606661      ,   -1.1442562241000071E-006
           1 ,           23 ,   0.89910618718042146      ,   0.16405952002931079      ,    7.2647778845625206E-006
           1 ,           24 ,   0.89910273203942281      ,   0.14891775430089052      ,   -9.1706816630883532E-007
           1 ,           25 ,   0.89909790616891871      ,   0.13177034353581774      ,    6.8182941987196527E-006
           1 ,           26 ,   0.89909147620067065      ,   0.11258544292332066      ,   -2.2370630789857209E-006
           1 ,           27 ,   0.89908332599564900      ,    9.1331169855562874E-002 ,    4.6187526895939365E-006
           1 ,           28 ,   0.89907305098513812      ,    6.7979300232102968E-002 ,   -5.5349089931585451E-006
           1 ,           29 ,   0.89906195417702406      ,    4.2504426144314600E-002 ,    2.2804545815009487E-006
           1 ,           30 ,   0.89904459076547738      ,    1.4889536615621082E-002 ,   -1.2545699909899575E-005
           2 ,            1 ,   0.89806825086473629      ,    1.4535101437030918E-002 ,   -4.4852985337890338E-006
           2 ,            2 ,   0.89805148416251701      ,    4.2184888822887213E-002 ,   -7.4905929130422830E-006
           2 ,            3 ,   0.89804047461282654      ,    6.7694312880881374E-002 ,   -1.5304185225149707E-006
           2 ,            4 ,   0.89802957052294630      ,    9.1080366903084339E-002 ,   -1.0609744907115982E-005
           2 ,            5 ,   0.89802001167568368      ,   0.11236721412185177      ,   -3.4426161596391352E-006
           2 ,            6 ,   0.89801152500121706      ,   0.13158277101067470      ,   -1.2168550011894317E-005
           2 ,            7 ,   0.89800408095705442      ,   0.14875841824609395      ,   -4.1185112273658376E-006
           2 ,            8 ,   0.89799759667181789      ,   0.16392567241175782      ,   -1.1984466064746293E-005
           2 ,            9 ,   0.89799199965684384      ,   0.17711644440189514      ,   -3.1750927152920695E-006
           2 ,           10 ,   0.89798723495225552      ,   0.18836036579737336      ,   -1.0454676573398592E-005
           2 ,           11 ,   0.89798327044717885      ,   0.19768509377824828      ,   -1.2377296524972352E-006
           2 ,           12 ,   0.89798009144811464      ,   0.20511438088559691      ,   -8.2668619820757171E-006
           2 ,           13 ,   0.89797769764710766      ,   0.21066834066792928      ,    1.0845736227617016E-006
           2 ,           14 ,   0.89797609524147681      ,   0.21436220895919242      ,   -5.8858766221945007E-006
           2 ,           15 ,   0.89797529160024581      ,   0.21620652437723800      ,    3.4837874895845919E-006
           2 ,           16 ,   0.89797529160024570      ,   0.21620652437723809      ,   -3.4837874896927741E-006
           2 ,           17 ,   0.89797609524147659      ,   0.21436220895919247      ,    5.8858766221172302E-006
           2 ,           18 ,   0.89797769764710778      ,   0.21066834066792936      ,   -1.0845736227617014E-006
           2 ,           19 ,   0.89798009144811453      ,   0.20511438088559689      ,    8.2668619820834454E-006
           2 ,           20 ,   0.89798327044717896      ,   0.19768509377824828      ,    1.2377296525590526E-006
           2 ,           21 ,   0.89798723495225563      ,   0.18836036579737342      ,    1.0454676573444954E-005
           2 ,           22 ,   0.89799199965684406      ,   0.17711644440189522      ,    3.1750927152611604E-006
           2 ,           23 ,   0.89799759667181778      ,   0.16392567241175801      ,    1.1984466064630388E-005
           2 ,           24 ,   0.89800408095705431      ,   0.14875841824609404      ,    4.1185112273349302E-006
           2 ,           25 ,   0.89801152500121695      ,   0.13158277101067473      ,    1.2168550011824775E-005
