           1 ,            1 ,   0.89904041327221396      ,    1.4721520251740375E-002 ,    2.1198095846710212E-006
           1 ,            2 ,   0.89904249954430782      ,    4.2340107917494388E-002 ,   -1.7744927503191403E-006
           1 ,            3 ,   0.89904355166948391      ,    6.7818860468036868E-002 ,   -2.5198485621267112E-007
           1 ,            4 ,   0.89904410779520760      ,    9.1175383682509145E-002 ,   -4.3322196069697409E-006
           1 ,            5 ,   0.89904407774455020      ,   0.11243428518639653      ,   -2.5989598547283123E-006
           1 ,            6 ,   0.89904354586948398      ,   0.13162407584550848      ,   -5.8751066775670118E-006
           1 ,            7 ,   0.89904257823201150      ,   0.14877612126015105      ,   -3.2637771775745642E-006
           1 ,            8 ,   0.89904127741709561      ,   0.16392240498824023      ,   -5.7438841109802843E-006
           1 ,            9 ,   0.89903975423321458      ,   0.17709470888881065      ,   -2.5375543511175044E-006
           1 ,           10 ,   0.89903813681457478      ,   0.18832294054673074      ,   -4.6393469841975153E-006
           1 ,           11 ,   0.89903654823722756      ,   0.19763458084097643      ,   -1.2545941768681879E-006
           1 ,           12 ,   0.89903511180680795      ,   0.20505351782444464      ,   -3.3201654891937275E-006
           1 ,           13 ,   0.89903393115638885      ,   0.21059970983533449      ,    9.2401845085317687E-009
           1 ,           14 ,   0.89903309429210232      ,   0.21428845184769679      ,   -2.1444849797146326E-006
           1 ,           15 ,   0.89903265996684723      ,   0.21613019575413617      ,    1.1009491500276549E-006
           1 ,           16 ,   0.89903265996684734      ,   0.21613019575413614      ,   -1.1009491499581910E-006
           1 ,           17 ,   0.89903309429210232      ,   0.21428845184769685      ,    2.1444849797609416E-006
           1 ,           18 ,   0.89903393115638863      ,   0.21059970983533446      ,   -9.2401844467864352E-009
           1 ,           19 ,   0.89903511180680773      ,   0.20505351782444473      ,    3.3201654892631918E-006
           1 ,           20 ,   0.89903654823722767      ,   0.19763458084097649      ,    1.2545941769608054E-006
           1 ,           21 ,   0.89903813681457467      ,   0.18832294054673079      ,    4.6393469842361062E-006
           1 ,           22 ,   0.89903975423321447      ,   0.17709470888881063      ,    2.5375543511252230E-006
           1 ,           23 ,   0.89904127741709561      ,   0.16392240498824015      ,    5.7438841109262571E-006
           1 ,           24 ,   0.89904257823201117      ,   0.14877612126015111      ,    3.2637771775436928E-006
           1 ,           25 ,   0.89904354586948376      ,   0.13162407584550867      ,    5.8751066775438590E-006
           1 ,           26 ,   0.89904407774455042      ,   0.11243428518639660      ,    2.5989598547051573E-006
