           1 ,            1 ,   0.89904107383114695      ,    1.4748237480285000E-002 ,    4.0657402792176748E-006
           1 ,            2 ,   0.89904558471728058      ,    4.2366316044695103E-002 ,   -2.1461849838740708E-006
           1 ,            3 ,   0.89904823064312589      ,    6.7844551285140234E-002 ,    9.5742361766758981E-007
           1 ,            4 ,   0.89905032936631279      ,    9.1200410238892721E-002 ,   -4.6687751064979006E-006
           1 ,            5 ,   0.89905159721654504      ,   0.11245866704395883      ,   -1.5406823512372444E-006
           1 ,            6 ,   0.89905217050769493      ,   0.13164774940267007      ,   -6.3155306636385501E-006
           1 ,            7 ,   0.89905212202598916      ,   0.14879913738950093      ,   -2.3098724050533104E-006
           1 ,            8 ,   0.89905157633971189      ,   0.16394476214035647      ,   -6.2757121812947691E-006
           1 ,            9 ,   0.89905066536120171      ,   0.17711649161741602      ,   -1.6632684500269754E-006
           1 ,           10 ,   0.89904953689787148      ,   0.18834419096855623      ,   -5.2400979727047550E-006
           1 ,           11 ,   0.89904833083704805      ,   0.19765539939011478      ,   -4.3966925543036623E-007
           1 ,           12 ,   0.89904718475951628      ,   0.20507397077287823      ,   -3.9725235894696107E-006
           1 ,           13 ,   0.89904621258630690      ,   0.21061989874601633      ,    7.7840248973957979E-007
           1 ,           14 ,   0.89904551063982752      ,   0.21430845615632910      ,   -2.8380656301360132E-006
           1 ,           15 ,   0.89904514241400413      ,   0.21615011156560970      ,    1.8315757526306064E-006
           1 ,           16 ,   0.89904514241400402      ,   0.21615011156560957      ,   -1.8315757525379897E-006
           1 ,           17 ,   0.89904551063982763      ,   0.21430845615632915      ,    2.8380656302672203E-006
           1 ,           18 ,   0.89904621258630690      ,   0.21061989874601639      ,   -7.7840248975501590E-007
           1 ,           19 ,   0.89904718475951606      ,   0.20507397077287826      ,    3.9725235895545105E-006
           1 ,           20 ,   0.89904833083704838      ,   0.19765539939011467      ,    4.3966925549982849E-007
           1 ,           21 ,   0.89904953689787148      ,   0.18834419096855623      ,    5.2400979727279095E-006
           1 ,           22 ,   0.89905066536120171      ,   0.17711649161741602      ,    1.6632684500038213E-006
           1 ,           23 ,   0.89905157633971200      ,   0.16394476214035644      ,    6.2757121813256401E-006
           1 ,           24 ,   0.89905212202598928      ,   0.14879913738950101      ,    2.3098724050919004E-006
           1 ,           25 ,   0.89905217050769481      ,   0.13164774940267007      ,    6.3155306636308336E-006
           1 ,           26 ,   0.89905159721654493      ,   0.11245866704395888      ,    1.5406823513144245E-006
           1 ,           27 ,   0.89905032936631313      ,    9.1200410238892707E-002 ,    4.6687751065982333E-006
