           1 ,            1 ,    2.9989633409426495      ,    2.0953674297925313E-003 ,   -1.0664803306898074E-004
           1 ,            2 ,    2.9986992437722058      ,    1.1062132318689364E-002 ,    5.5192943452697689E-005
           1 ,            3 ,    2.9985208455290677      ,    1.9382732491223662E-002 ,   -8.3346503940485788E-005
           1 ,            4 ,    2.9983397008699555      ,    2.7060738933975485E-002 ,    5.2419959331122185E-005
           1 ,            5 ,    2.9981781113867099      ,    3.4093106534180753E-002 ,   -7.9855515164459215E-005
           1 ,            6 ,    2.9980309719730203      ,    4.0483640614916501E-002 ,    5.4457835131832812E-005
           1 ,            7 ,    2.9978996278517163      ,    4.6230585002480895E-002 ,   -7.7394949248280319E-005
           1 ,            8 ,    2.9977836203047277      ,    5.1337216044658025E-002 ,    5.6877542734048348E-005
           1 ,            9 ,    2.9976828550377173      ,    5.5802386660448046E-002 ,   -7.4903536066728941E-005
           1 ,           10 ,    2.9975970953628619      ,    5.9628736954881537E-002 ,    5.9406362295982779E-005
           1 ,           11 ,    2.9975260960477192      ,    6.2815496152248726E-002 ,   -7.2347664001738606E-005
           1 ,           12 ,    2.9974696319138356      ,    6.5364593348760783E-002 ,    6.1984465045298529E-005
           1 ,           13 ,    2.9974274838384618      ,    6.7275549988959737E-002 ,   -6.9762268751557088E-005
           1 ,           14 ,    2.9973994877494237      ,    6.8549541588256713E-002 ,    6.4576896654060801E-005
           1 ,           15 ,    2.9973855194818060      ,    6.9186339795521343E-002 ,   -6.7170073047935141E-005
           1 ,           16 ,    2.9973855194818055      ,    6.9186339795521329E-002 ,    6.7170073047976816E-005
           1 ,           17 ,    2.9973994877494241      ,    6.8549541588256754E-002 ,   -6.4576896653958926E-005
           1 ,           18 ,    2.9974274838384618      ,    6.7275549988959779E-002 ,    6.9762268751603397E-005
           1 ,           19 ,    2.9974696319138356      ,    6.5364593348760811E-002 ,   -6.1984465045219830E-005
           1 ,           20 ,    2.9975260960477197      ,    6.2815496152248740E-002 ,    7.2347664001780267E-005
           1 ,           21 ,    2.9975970953628623      ,    5.9628736954881523E-002 ,   -5.9406362295936476E-005
           1 ,           22 ,    2.9976828550377173      ,    5.5802386660448088E-002 ,    7.4903536066793749E-005
           1 ,           23 ,    2.9977836203047277      ,    5.1337216044658129E-002 ,   -5.6877542733997424E-005
           1 ,           24 ,    2.9978996278517158      ,    4.6230585002480999E-002 ,    7.7394949248326628E-005
           1 ,           25 ,    2.9980309719730203      ,    4.0483640614916550E-002 ,   -5.4457835131837441E-005
           1 ,           26 ,    2.9981781113867094      ,    3.4093106534180830E-002 ,    7.9855515164422189E-005
           1 ,           27 ,    2.9983397008699542      ,    2.7060738933975551E-002 ,   -5.2419959331085180E-005
           1 ,           28 ,    2.9985208455290677      ,    1.9382732491223766E-002 ,    8.3346503940508936E-005
           1 ,           29 ,    2.9986992437722058      ,    1.1062132318689449E-002 ,   -5.5192943452646779E-005
           1 ,           30 ,    2.9989633409426486      ,    2.0953674297925270E-003 ,    1.0664803306894376E-004
           2 ,            1 ,    2.9981385996690131      ,    7.3939514603126276E-003 ,   -2.6853983986447870E-005
           2 ,            2 ,    2.9984072023965855      ,    1.6345516803604288E-002 ,    7.8660581714471713E-005
           2 ,            3 ,    2.9985871385095408      ,    2.4648448310088108E-002 ,   -4.9975388515603907E-005
           2 ,            4 ,    2.9987684070296527      ,    3.2307438074222462E-002 ,    8.0684678811130178E-005
           2 ,            5 ,    2.9989310615751914      ,    3.9321410467318886E-002 ,   -5.3594130245968899E-005
           2 ,            6 ,    2.9990785504431319      ,    4.5694005775446016E-002 ,    7.8047446558261933E-005
           2 ,            7 ,    2.9992104928227321      ,    5.1423871153414055E-002 ,   -5.6386248610222021E-005
           2 ,            8 ,    2.9993268373307593      ,    5.6514391611235497E-002 ,    7.5279812811227025E-005
           2 ,            9 ,    2.9994279842772453      ,    6.0964657390444224E-002 ,   -5.9030522976847127E-005
           2 ,           10 ,    2.9995139949117293      ,    6.4777541930991306E-002 ,    7.2697364292648184E-005
           2 ,           11 ,    2.9995852375186969      ,    6.7952544339359031E-002 ,   -6.1484463043354375E-005
           2 ,           12 ,    2.9996418602877895      ,    7.0491856264271915E-002 ,    7.0319383770154058E-005
           2 ,           13 ,    2.9996841431306049      ,    7.2395240031648683E-002 ,   -6.3765178605347184E-005
           2 ,           14 ,    2.9997122142683295      ,    7.3664067088911975E-002 ,    6.8093935787263082E-005
           2 ,           15 ,    2.9997262254127244      ,    7.4298247447373761E-002 ,   -6.5939383226200644E-005
           2 ,           16 ,    2.9997262254127248      ,    7.4298247447373705E-002 ,    6.5939383226279276E-005
           2 ,           17 ,    2.9997122142683290      ,    7.3664067088912016E-002 ,   -6.8093935787221448E-005
           2 ,           18 ,    2.9996841431306049      ,    7.2395240031648711E-002 ,    6.3765178605430450E-005
           2 ,           19 ,    2.9996418602877895      ,    7.0491856264271985E-002 ,   -7.0319383770080048E-005
           2 ,           20 ,    2.9995852375186978      ,    6.7952544339359058E-002 ,    6.1484463043377495E-005
           2 ,           21 ,    2.9995139949117289      ,    6.4777541930991306E-002 ,   -7.2697364292643562E-005
           2 ,           22 ,    2.9994279842772449      ,    6.0964657390444300E-002 ,    5.9030522976888773E-005
           2 ,           23 ,    2.9993268373307598      ,    5.6514391611235525E-002 ,   -7.5279812811180743E-005
           2 ,           24 ,    2.9992104928227321      ,    5.1423871153414132E-002 ,    5.6386248610240533E-005
           2 ,           25 ,    2.9990785504431319      ,    4.5694005775446148E-002 ,   -7.8047446558192530E-005
           2 ,           26 ,    2.9989310615751914      ,    3.9321410467318914E-002 ,    5.3594130245968899E-005
           2 ,           27 ,    2.9987684070296523      ,    3.2307438074222455E-002 ,   -8.0684678811130192E-005
           2 ,           28 ,    2.9985871385095404      ,    2.4648448310088195E-002 ,    4.9975388515668708E-005
           2 ,           29 ,    2.9984072023965846      ,    1.6345516803604340E-002 ,   -7.8660581714360664E-005
           2 ,           30 ,    2.9981385996690122      ,    7.3939514603126068E-003 ,    2.6853983986480280E-005
