           1 ,            1 ,    2.9991261509691349      ,    7.9641304778479364E-003 ,    1.2136239890090536E-004
           1 ,            2 ,    2.9994479704342440      ,    1.6905438005249438E-002 ,   -5.8710090848303203E-005
           1 ,            3 ,    2.9996659182370764      ,    2.5204468907423162E-002 ,    9.2896868467343558E-005
           1 ,            4 ,    2.9998872636349145      ,    3.2857276947018149E-002 ,   -5.5883373839215586E-005
           1 ,            5 ,    3.0000846581578684      ,    3.9868781943172685E-002 ,    8.7931567215689981E-005
           1 ,            6 ,    3.0002643956016759      ,    4.6236500288614063E-002 ,   -5.9036552727663317E-005
           1 ,            7 ,    3.0004247156758650      ,    5.1964346451709609E-002 ,    8.4367966504515378E-005
           1 ,            8 ,    3.0005662973472691      ,    5.7050834589349488E-002 ,   -6.2338125007886785E-005
           1 ,            9 ,    3.0006891779267622      ,    6.1499333380707170E-002 ,    8.1168853472650781E-005
           1 ,           10 ,    3.0007937493956969      ,    6.5309004631490503E-002 ,   -6.5359246273105176E-005
           1 ,           11 ,    3.0008802598626234      ,    6.8482580313018251E-002 ,    7.8283876720879755E-005
           1 ,           12 ,    3.0009490597118620      ,    7.1019631502654543E-002 ,   -6.8104643832319703E-005
           1 ,           13 ,    3.0010003849460736      ,    7.2922082158137655E-002 ,    7.5640642515385027E-005
           1 ,           14 ,    3.0010344814276770      ,    7.4189739689991360E-002 ,   -7.0661162714006717E-005
           1 ,           15 ,    3.0010514857158839      ,    7.4823595486064043E-002 ,    7.3136395046658430E-005
           1 ,           16 ,    3.0010514857158839      ,    7.4823595486064057E-002 ,   -7.3136395046723170E-005
           1 ,           17 ,    3.0010344814276775      ,    7.4189739689991305E-002 ,    7.0661162713969719E-005
           1 ,           18 ,    3.0010003849460736      ,    7.2922082158137572E-002 ,   -7.5640642515389649E-005
           1 ,           19 ,    3.0009490597118615      ,    7.1019631502654515E-002 ,    6.8104643832278097E-005
           1 ,           20 ,    3.0008802598626225      ,    6.8482580313018168E-002 ,   -7.8283876720949144E-005
           1 ,           21 ,    3.0007937493956969      ,    6.5309004631490392E-002 ,    6.5359246273128296E-005
           1 ,           22 ,    3.0006891779267622      ,    6.1499333380707150E-002 ,   -8.1168853472738655E-005
           1 ,           23 ,    3.0005662973472691      ,    5.7050834589349508E-002 ,    6.2338125007868286E-005
