           1 ,            1 ,    2.9989476566166942      ,    1.4518125130744926E-003 ,   -1.2323466124734348E-004
           1 ,            2 ,    2.9986195434128415      ,    1.0421580684629617E-002 ,    5.9312220148996205E-005
           1 ,            3 ,    2.9983979644901648      ,    1.8745291533045876E-002 ,   -9.4276439830999492E-005
           1 ,            4 ,    2.9981729844043068      ,    2.6426642216036345E-002 ,    5.5828323880418404E-005
           1 ,            5 ,    2.9979722890911633      ,    3.3462078869577042E-002 ,   -8.9995477506192554E-005
           1 ,            6 ,    2.9977895469395794      ,    3.9855697944352654E-002 ,    5.8305575267011231E-005
           1 ,            7 ,    2.9976264102351480      ,    4.5605421718206605E-002 ,   -8.6987273665119956E-005
           1 ,            8 ,    2.9974823271071869      ,    5.0714747552412447E-002 ,    6.1281416737688654E-005
           1 ,            9 ,    2.9973571644541948      ,    5.5182282804201607E-002 ,   -8.3908792581869991E-005
           1 ,           10 ,    2.9972506449125236      ,    5.9010823202151813E-002 ,    6.4426266029964316E-005
           1 ,           11 ,    2.9971624510415085      ,    6.2199405428303163E-002 ,   -8.0718346975478306E-005
           1 ,           12 ,    2.9970923160774210      ,    6.4750059022193981E-002 ,    6.7659177295566070E-005
           1 ,           13 ,    2.9970399588320817      ,    6.6662170986779151E-002 ,   -7.7468906875286696E-005
           1 ,           14 ,    2.9970051836502809      ,    6.7936972825276040E-002 ,    7.0925798154989166E-005
           1 ,           15 ,    2.9969878316581084      ,    6.8574167146159506E-002 ,   -7.4199292286075103E-005
           1 ,           16 ,    2.9969878316581089      ,    6.8574167146159548E-002 ,    7.4199292286042685E-005
           1 ,           17 ,    2.9970051836502813      ,    6.7936972825276040E-002 ,   -7.0925798155058609E-005
           1 ,           18 ,    2.9970399588320817      ,    6.6662170986779137E-002 ,    7.7468906875207969E-005
           1 ,           19 ,    2.9970923160774210      ,    6.4750059022193968E-002 ,   -6.7659177295589218E-005
           1 ,           20 ,    2.9971624510415089      ,    6.2199405428303184E-002 ,    8.0718346975445888E-005
           1 ,           21 ,    2.9972506449125231      ,    5.9010823202151765E-002 ,   -6.4426266030001369E-005
           1 ,           22 ,    2.9973571644541943      ,    5.5182282804201559E-002 ,    8.3908792581842222E-005
           1 ,           23 ,    2.9974823271071869      ,    5.0714747552412488E-002 ,   -6.1281416737702545E-005
           1 ,           24 ,    2.9976264102351462      ,    4.5605421718206689E-002 ,    8.6987273665198710E-005
           1 ,           25 ,    2.9977895469395794      ,    3.9855697944352703E-002 ,   -5.8305575266918646E-005
           1 ,           26 ,    2.9979722890911624      ,    3.3462078869577076E-002 ,    8.9995477506201837E-005
