           1 ,            1 ,    2.9989423142736045      ,    1.2285003984992681E-003 ,   -1.2882929954815544E-004
           1 ,            2 ,    2.9985919969088486      ,    1.0199323545882455E-002 ,    6.0582555966128573E-005
           1 ,            3 ,    2.9983554460712285      ,    1.8524145497955398E-002 ,   -9.7908997859785698E-005
           1 ,            4 ,    2.9981152671325719      ,    2.6206686285252946E-002 ,    5.6847400089061890E-005
           1 ,            5 ,    2.9979010127535024      ,    3.3243221900241392E-002 ,   -9.3360130256876371E-005
           1 ,            6 ,    2.9977059259525434      ,    3.9637940956998713E-002 ,    5.9471058586115607E-005
           1 ,            7 ,    2.9975317649407405      ,    4.5388659298158551E-002 ,   -9.0167006900272826E-005
           1 ,            8 ,    2.9973779461658743      ,    5.0498944845205049E-002 ,    6.2636534150188126E-005
           1 ,            9 ,    2.9972443227070555      ,    5.4967324305665484E-002 ,   -8.6886439011932027E-005
           1 ,           10 ,    2.9971306036807430      ,    5.8796643023845095E-002 ,    6.5995439948802033E-005
           1 ,           11 ,    2.9970364463669661      ,    6.1985874509127792E-002 ,   -8.3473987946678247E-005
           1 ,           12 ,    2.9969615700230898      ,    6.4537080168992275E-002 ,    6.9458812899103538E-005
           1 ,           13 ,    2.9969056717919318      ,    6.6449602854477874E-002 ,   -7.9989900646808471E-005
           1 ,           14 ,    2.9968685453382973      ,    6.7724691745505272E-002 ,    7.2964416405137315E-005
           1 ,           15 ,    2.9968500196831287      ,    6.8362026757100083E-002 ,   -7.6479729729104343E-005
           1 ,           16 ,    2.9968500196831287      ,    6.8362026757100083E-002 ,    7.6479729729122869E-005
           1 ,           17 ,    2.9968685453382973      ,    6.7724691745505328E-002 ,   -7.2964416405086385E-005
           1 ,           18 ,    2.9969056717919318      ,    6.6449602854477902E-002 ,    7.9989900646882563E-005
           1 ,           19 ,    2.9969615700230894      ,    6.4537080168992220E-002 ,   -6.9458812899029460E-005
           1 ,           20 ,    2.9970364463669665      ,    6.1985874509127716E-002 ,    8.3473987946738434E-005
           1 ,           21 ,    2.9971306036807435      ,    5.8796643023845088E-002 ,   -6.5995439948774250E-005
           1 ,           22 ,    2.9972443227070555      ,    5.4967324305665498E-002 ,    8.6886439011904244E-005
           1 ,           23 ,    2.9973779461658752      ,    5.0498944845205063E-002 ,   -6.2636534150239042E-005
           1 ,           24 ,    2.9975317649407409      ,    4.5388659298158544E-002 ,    9.0167006900221882E-005
           1 ,           25 ,    2.9977059259525443      ,    3.9637940956998720E-002 ,   -5.9471058586157254E-005
           1 ,           26 ,    2.9979010127535024      ,    3.3243221900241419E-002 ,    9.3360130256825454E-005
           1 ,           27 ,    2.9981152671325719      ,    2.6206686285252988E-002 ,   -5.6847400089048005E-005
           1 ,           28 ,    2.9983554460712285      ,    1.8524145497955412E-002 ,    9.7908997859901410E-005
           1 ,           29 ,    2.9985919969088490      ,    1.0199323545882539E-002 ,   -6.0582555966110054E-005
           1 ,           30 ,    2.9989423142736045      ,    1.2285003984993420E-003 ,    1.2882929954809527E-004
           2 ,            1 ,    2.9981647264098359      ,    8.2595403236789041E-003 ,   -2.2925288187326333E-005
           2 ,            2 ,    2.9985212272617683      ,    1.7209232570580567E-002 ,    9.1747658696828094E-005
           2 ,            3 ,    2.9987601448959111      ,    2.5509698147072934E-002 ,   -5.3539217081928615E-005
           2 ,            4 ,    2.9990008637669590      ,    3.3166169579682804E-002 ,    9.4461627677581178E-005
           2 ,            5 ,    2.9992168899588716      ,    4.0177537989732753E-002 ,   -5.8359447937457832E-005
           2 ,            6 ,    2.9994127843593108      ,    4.6547768608376922E-002 ,    9.0914368247322274E-005
           2 ,            7 ,    2.9995880321854749      ,    5.2275212571451193E-002 ,   -6.2124805606900935E-005
           2 ,            8 ,    2.9997425654267653      ,    5.7363577783563012E-002 ,    8.7184356072239914E-005
           2 ,            9 ,    2.9998769093467481      ,    6.1811706937696803E-002 ,   -6.5681628646301936E-005
           2 ,           10 ,    2.9999911504143069      ,    6.5622752062073478E-002 ,    8.3726397418353588E-005
           2 ,           11 ,    3.0000857726561505      ,    6.8796046252688120E-002 ,   -6.8953725898287458E-005
           2 ,           12 ,    3.0001609784727359      ,    7.1333997423095374E-002 ,    8.0572245907641974E-005
           2 ,           13 ,    3.0002171358215088      ,    7.3236269352540337E-002 ,   -7.1966503963578234E-005
           2 ,           14 ,    3.0002544189954157      ,    7.4504370155457203E-002 ,    7.7644133505897978E-005
           2 ,           15 ,    3.0002730274277605      ,    7.5138164083780060E-002 ,   -7.4820275161305150E-005
           2 ,           16 ,    3.0002730274277600      ,    7.5138164083780087E-002 ,    7.4820275161332920E-005
           2 ,           17 ,    3.0002544189954161      ,    7.4504370155457286E-002 ,   -7.7644133505851709E-005
           2 ,           18 ,    3.0002171358215080      ,    7.3236269352540420E-002 ,    7.1966503963661515E-005
           2 ,           19 ,    3.0001609784727363      ,    7.1333997423095430E-002 ,   -8.0572245907586449E-005
           2 ,           20 ,    3.0000857726561510      ,    6.8796046252688203E-002 ,    6.8953725898329078E-005
           2 ,           21 ,    2.9999911504143064      ,    6.5622752062073561E-002 ,   -8.3726397418353601E-005
           2 ,           22 ,    2.9998769093467477      ,    6.1811706937696886E-002 ,    6.5681628646288071E-005
           2 ,           23 ,    2.9997425654267658      ,    5.7363577783563061E-002 ,   -8.7184356072230644E-005
           2 ,           24 ,    2.9995880321854753      ,    5.2275212571451228E-002 ,    6.2124805606900922E-005
           2 ,           25 ,    2.9994127843593104      ,    4.6547768608376922E-002 ,   -9.0914368247373191E-005
           2 ,           26 ,    2.9992168899588716      ,    4.0177537989732767E-002 ,    5.8359447937411564E-005
           2 ,           27 ,    2.9990008637669585      ,    3.3166169579682866E-002 ,   -9.4461627677595069E-005
           2 ,           28 ,    2.9987601448959111      ,    2.5509698147073056E-002 ,    5.3539217081998038E-005
           2 ,           29 ,    2.9985212272617687      ,    1.7209232570580706E-002 ,   -9.1747658696865106E-005
           2 ,           30 ,    2.9981647264098363      ,    8.2595403236789319E-003 ,    2.2925288187340214E-005
           3 ,            1 ,    2.9970161727355169      ,    1.2391117381277564E-003 ,   -1.2811190879565357E-004
           3 ,            2 ,    2.9966579675676357      ,    1.0208818647470662E-002 ,    5.9698249496773756E-005
           3 ,            3 ,    2.9964182242328112      ,    1.8535648684715644E-002 ,   -9.7278076973557329E-005
           3 ,            4 ,    2.9961782713032492      ,    2.6221867557975512E-002 ,    5.7499083781930706E-005
           3 ,            5 ,    2.9959634273185540      ,    3.3262741601665147E-002 ,   -9.2568629632382960E-005
           3 ,            6 ,    2.9957683632773202      ,    3.9661834138932178E-002 ,    6.0558403212433154E-005
           3 ,            7 ,    2.9955942408433485      ,    4.5416751488416923E-002 ,   -8.9258500331815846E-005
           3 ,            8 ,    2.9954404314948855      ,    5.0530831590504761E-002 ,    6.3697990363547501E-005
           3 ,            9 ,    2.9953068809504093      ,    5.5002543423114524E-002 ,   -8.6092905546629681E-005
           3 ,           10 ,    2.9951931474078073      ,    5.8834689388255194E-002 ,    6.6833878287319407E-005
           3 ,           11 ,    2.9950990144646719      ,    6.2026244201942436E-002 ,   -8.2920012999227548E-005
           3 ,           12 ,    2.9950241095646972      ,    6.4579282340703134E-002 ,    7.0012968003500998E-005
           3 ,           13 ,    2.9949682096917942      ,    6.6493160521075123E-002 ,   -7.9709969640899507E-005
           3 ,           14 ,    2.9949310629611170      ,    6.7769145106055209E-002 ,    7.3233340135689303E-005
           3 ,           15 ,    2.9949125340804250      ,    6.8406924711700484E-002 ,   -7.6473691057170511E-005
           3 ,           16 ,    2.9949125340804250      ,    6.8406924711700512E-002 ,    7.6473691057175132E-005
           3 ,           17 ,    2.9949310629611170      ,    6.7769145106055279E-002 ,   -7.3233340135642967E-005
           3 ,           18 ,    2.9949682096917942      ,    6.6493160521075206E-002 ,    7.9709969640987544E-005
           3 ,           19 ,    2.9950241095646972      ,    6.4579282340703120E-002 ,   -7.0012968003426866E-005
           3 ,           20 ,    2.9950990144646719      ,    6.2026244201942436E-002 ,    8.2920012999246088E-005
           3 ,           21 ,    2.9951931474078073      ,    5.8834689388255215E-002 ,   -6.6833878287342582E-005
           3 ,           22 ,    2.9953068809504093      ,    5.5002543423114593E-002 ,    8.6092905546643572E-005
           3 ,           23 ,    2.9954404314948859      ,    5.0530831590504824E-002 ,   -6.3697990363542867E-005
           3 ,           24 ,    2.9955942408433489      ,    4.5416751488416895E-002 ,    8.9258500331834359E-005
           3 ,           25 ,    2.9957683632773202      ,    3.9661834138932150E-002 ,   -6.0558403212502637E-005
           3 ,           26 ,    2.9959634273185540      ,    3.3262741601665168E-002 ,    9.2568629632285693E-005
           3 ,           27 ,    2.9961782713032492      ,    2.6221867557975564E-002 ,   -5.7499083781963131E-005
           3 ,           28 ,    2.9964182242328112      ,    1.8535648684715748E-002 ,    9.7278076973575855E-005
