           2 ,            1 ,    2.9980036007439717      ,    2.2624813694563182E-003 ,    2.7475437490789900E-005
           2 ,            2 ,    2.9977514898795712      ,    1.1226319612003802E-002 ,   -7.5908397603623480E-005
           2 ,            3 ,    2.9975830109248207      ,    1.9549224898227659E-002 ,    4.9380827659271066E-005
           2 ,            4 ,    2.9974133142324466      ,    2.7227029207763421E-002 ,   -7.7863679828068714E-005
           2 ,            5 ,    2.9972611736429609      ,    3.4262260111682707E-002 ,    5.2555803245268721E-005
           2 ,            6 ,    2.9971231757483512      ,    4.0652996170054634E-002 ,   -7.5743872696394895E-005
           2 ,            7 ,    2.9969997651029017      ,    4.6402435770243063E-002 ,    5.4827614595129592E-005
           2 ,            8 ,    2.9968908860036931      ,    5.1509250662716728E-002 ,   -7.3465910583525834E-005
           2 ,            9 ,    2.9967962475997880      ,    5.5976315220315952E-002 ,    5.7099234649067697E-005
           2 ,           10 ,    2.9967157243422262      ,    5.9802741259272645E-002 ,   -7.1157184256176678E-005
           2 ,           11 ,    2.9966490390351983      ,    6.2990789848940340E-002 ,    5.9414153973396083E-005
           2 ,           12 ,    2.9965960086093997      ,    6.5539890343523380E-002 ,   -6.8820064495498130E-005
           2 ,           13 ,    2.9965564174178123      ,    6.7451588640994611E-002 ,    6.1756917732462666E-005
           2 ,           14 ,    2.9965301202796173      ,    6.8725565697379670E-002 ,   -6.6467784479481970E-005
           2 ,           15 ,    2.9965169986525355      ,    6.9362605435938293E-002 ,    6.4111175879452193E-005
           2 ,           16 ,    2.9965169986525360      ,    6.9362605435938335E-002 ,   -6.4111175879415127E-005
           2 ,           17 ,    2.9965301202796173      ,    6.8725565697379670E-002 ,    6.6467784479500497E-005
           2 ,           18 ,    2.9965564174178128      ,    6.7451588640994598E-002 ,   -6.1756917732402452E-005
           2 ,           19 ,    2.9965960086093997      ,    6.5539890343523366E-002 ,    6.8820064495516656E-005
           2 ,           20 ,    2.9966490390351979      ,    6.2990789848940312E-002 ,   -5.9414153973335889E-005
           2 ,           21 ,    2.9967157243422262      ,    5.9802741259272582E-002 ,    7.1157184256218366E-005
           2 ,           22 ,    2.9967962475997889      ,    5.5976315220315917E-002 ,   -5.7099234649021374E-005
           2 ,           23 ,    2.9968908860036936      ,    5.1509250662716694E-002 ,    7.3465910583428567E-005
           2 ,           24 ,    2.9969997651029012      ,    4.6402435770243090E-002 ,   -5.4827614595083290E-005
           2 ,           25 ,    2.9971231757483516      ,    4.0652996170054662E-002 ,    7.5743872696510647E-005
           2 ,           26 ,    2.9972611736429604      ,    3.4262260111682707E-002 ,   -5.2555803245152976E-005
           2 ,           27 ,    2.9974133142324471      ,    2.7227029207763369E-002 ,    7.7863679828142778E-005
           2 ,           28 ,    2.9975830109248207      ,    1.9549224898227621E-002 ,   -4.9380827659257175E-005
           2 ,           29 ,    2.9977514898795712      ,    1.1226319612003785E-002 ,    7.5908397603674396E-005
           2 ,           30 ,    2.9980036007439721      ,    2.2624813694563364E-003 ,   -2.7475437490766748E-005
           3 ,            1 ,    2.9971648303571228      ,    7.2336306974476565E-003 ,    1.0189675141709295E-004
           3 ,            2 ,    2.9974183379289205      ,    1.6188270513179524E-002 ,   -5.3198809227927629E-005
           3 ,            3 ,    2.9975881834349156      ,    2.4496984163028840E-002 ,    8.0392847103122550E-005
           3 ,            4 ,    2.9977584092523983      ,    3.2157851690293893E-002 ,   -5.1411144907948304E-005
           3 ,            5 ,    2.9979108628379181      ,    3.9175996243788730E-002 ,    7.7051421150335774E-005
           3 ,            6 ,    2.9980493954802676      ,    4.5549805323513826E-002 ,   -5.3733260129111890E-005
           3 ,            7 ,    2.9981730237621762      ,    5.1282980044066527E-002 ,    7.4418151578175756E-005
           3 ,            8 ,    2.9982822897478600      ,    5.6374456523149825E-002 ,   -5.6250158853254144E-005
           3 ,            9 ,    2.9983771197316784      ,    6.0827347267874074E-002 ,    7.1889465546304620E-005
           3 ,           10 ,    2.9984579140287959      ,    6.4641014437115105E-002 ,   -5.8668745525137516E-005
           3 ,           11 ,    2.9985247481186250      ,    6.7817953689657817E-002 ,    6.9516074569286906E-005
           3 ,           12 ,    2.9985779527097538      ,    7.0357835648178046E-002 ,   -6.0939218272713035E-005
           3 ,           13 ,    2.9986176361434178      ,    7.2262412296864975E-002 ,    6.7297031849103734E-005
           3 ,           14 ,    2.9986440183387915      ,    7.3531540720538052E-002 ,   -6.3087627094617256E-005
           3 ,           15 ,    2.9986571709037415      ,    7.4166124136382919E-002 ,    6.5179907597127167E-005
           3 ,           16 ,    2.9986571709037415      ,    7.4166124136382891E-002 ,   -6.5179907597094777E-005
           3 ,           17 ,    2.9986440183387915      ,    7.3531540720537969E-002 ,    6.3087627094612621E-005
           3 ,           18 ,    2.9986176361434183      ,    7.2262412296864850E-002 ,   -6.7297031849071330E-005
           3 ,           19 ,    2.9985779527097534      ,    7.0357835648177908E-002 ,    6.0939218272726927E-005
           3 ,           20 ,    2.9985247481186246      ,    6.7817953689657678E-002 ,   -6.9516074569231381E-005
           3 ,           21 ,    2.9984579140287959      ,    6.4641014437114994E-002 ,    5.8668745525188433E-005
           3 ,           22 ,    2.9983771197316789      ,    6.0827347267874018E-002 ,   -7.1889465546225934E-005
           3 ,           23 ,    2.9982822897478600      ,    5.6374456523149714E-002 ,    5.6250158853217112E-005
           3 ,           24 ,    2.9981730237621762      ,    5.1282980044066437E-002 ,   -7.4418151578194269E-005
           3 ,           25 ,    2.9980493954802676      ,    4.5549805323513770E-002 ,    5.3733260129158179E-005
           3 ,           26 ,    2.9979108628379185      ,    3.9175996243788702E-002 ,   -7.7051421150159863E-005
           3 ,           27 ,    2.9977584092523988      ,    3.2157851690293893E-002 ,    5.1411144908077921E-005
           3 ,           28 ,    2.9975881834349161      ,    2.4496984163028816E-002 ,   -8.0392847103090119E-005
           3 ,           29 ,    2.9974183379289205      ,    1.6188270513179493E-002 ,    5.3198809227983188E-005
           3 ,           30 ,    2.9971648303571223      ,    7.2336306974476764E-003 ,   -1.0189675141715316E-004
           4 ,            1 ,    2.9960715085980381      ,    2.2683370028122904E-003 ,    2.7872296875302614E-005
           4 ,            2 ,    2.9958175890739569      ,    1.1235645871763527E-002 ,   -7.6341033685969615E-005
           4 ,            3 ,    2.9956469149236855      ,    1.9562021524594662E-002 ,    4.9424948681933628E-005
           4 ,            4 ,    2.9954767842085102      ,    2.7243805039931686E-002 ,   -7.7762742322267300E-005
           4 ,            5 ,    2.9953245450874975      ,    3.4283320840436109E-002 ,    5.2812985268344716E-005
           4 ,            6 ,    2.9951864414128750      ,    4.0678235969361994E-002 ,   -7.5492436722008561E-005
           4 ,            7 ,    2.9950630987981479      ,    4.6431617434066562E-002 ,    5.5223525922522860E-005
           4 ,            8 ,    2.9949542533940297      ,    5.1542008100195755E-002 ,   -7.3170846809120633E-005
           4 ,            9 ,    2.9948596538192178      ,    5.6012219422617276E-002 ,    5.7496060981452953E-005
           4 ,           10 ,    2.9947791611015342      ,    5.9841337898132424E-002 ,   -7.0905899526769138E-005
           4 ,           11 ,    2.9947124764744384      ,    6.3031614188995208E-002 ,    5.9730789024821979E-005
           4 ,           12 ,    2.9946594524257089      ,    6.5582483431067498E-002 ,   -6.8663226557017683E-005
           4 ,           13 ,    2.9946198481012076      ,    6.7495497961567189E-002 ,    6.1959774928987686E-005
           4 ,           14 ,    2.9945935482689992      ,    6.8770347568886128E-002 ,   -6.6426262243782073E-005
           4 ,           15 ,    2.9945804199845152      ,    6.9407821879254969E-002 ,    6.4191522877077122E-005
           4 ,           16 ,    2.9945804199845152      ,    6.9407821879254983E-002 ,   -6.4191522877058582E-005
           4 ,           17 ,    2.9945935482689996      ,    6.8770347568886045E-002 ,    6.6426262243805234E-005
           4 ,           18 ,    2.9946198481012085      ,    6.7495497961567119E-002 ,   -6.1959774928983037E-005
           4 ,           19 ,    2.9946594524257093      ,    6.5582483431067429E-002 ,    6.8663226557045480E-005
           4 ,           20 ,    2.9947124764744384      ,    6.3031614188995111E-002 ,   -5.9730789024798811E-005
           4 ,           21 ,    2.9947791611015346      ,    5.9841337898132382E-002 ,    7.0905899526755220E-005
           4 ,           22 ,    2.9948596538192178      ,    5.6012219422617165E-002 ,   -5.7496060981425150E-005
           4 ,           23 ,    2.9949542533940301      ,    5.1542008100195734E-002 ,    7.3170846809162335E-005
           4 ,           24 ,    2.9950630987981479      ,    4.6431617434066562E-002 ,   -5.5223525922541394E-005
           4 ,           25 ,    2.9951864414128746      ,    4.0678235969362007E-002 ,    7.5492436722073437E-005
           4 ,           26 ,    2.9953245450874975      ,    3.4283320840436164E-002 ,   -5.2812985268187189E-005
           4 ,           27 ,    2.9954767842085106      ,    2.7243805039931800E-002 ,    7.7762742322406268E-005
           4 ,           28 ,    2.9956469149236855      ,    1.9562021524594738E-002 ,   -4.9424948681836342E-005
           4 ,           29 ,    2.9958175890739573      ,    1.1235645871763653E-002 ,    7.6341033686029829E-005
           4 ,           30 ,    2.9960715085980381      ,    2.2683370028123602E-003 ,   -2.7872296875293351E-005
           5 ,            1 ,    2.9952281311071101      ,    7.2355617244667884E-003 ,    1.0160948490307917E-004
           5 ,            2 ,    2.9954820609559305      ,    1.6197314740391228E-002 ,   -5.2991322429719806E-005
           5 ,            3 ,    2.9956534206949521      ,    2.4512687971362957E-002 ,    8.0485562861408997E-005
           5 ,            4 ,    2.9958240236957376      ,    3.2179251979412536E-002 ,   -5.1373570213968434E-005
           5 ,            5 ,    2.9959765107659311      ,    3.9202131851166375E-002 ,    7.7203908068389348E-005
           5 ,            6 ,    2.9961149244659704      ,    4.5579980765823251E-002 ,   -5.3605353139382868E-005
           5 ,            7 ,    2.9962384265179272      ,    5.1316663375624190E-002 ,    7.4676298725888604E-005
           5 ,            8 ,    2.9963475343747743      ,    5.6411206101443463E-002 ,   -5.6058561803970991E-005
           5 ,            9 ,    2.9964422597219964      ,    6.0866780202680007E-002 ,    7.2189259694099161E-005
           5 ,           10 ,    2.9965229723804403      ,    6.4682765398730718E-002 ,   -5.8480403025032647E-005
           5 ,           11 ,    2.9965897609441163      ,    6.7861659521075965E-002 ,    6.9782309445255732E-005
           5 ,           12 ,    2.9966429456545454      ,    7.0403124566348022E-002 ,   -6.0811995751095562E-005
           5 ,           13 ,    2.9966826208093713      ,    7.2308901136694970E-002 ,    6.7480224828858924E-005
           5 ,           14 ,    2.9967090054200911      ,    7.3578835919850830E-002 ,   -6.3055903505531959E-005
           5 ,           15 ,    2.9967221588824646      ,    7.4213824472885478E-002 ,    6.5257281465506340E-005
           5 ,           16 ,    2.9967221588824651      ,    7.4213824472885437E-002 ,   -6.5257281465441505E-005
           5 ,           17 ,    2.9967090054200920      ,    7.3578835919850774E-002 ,    6.3055903505573619E-005
           5 ,           18 ,    2.9966826208093713      ,    7.2308901136694928E-002 ,   -6.7480224828919124E-005
           5 ,           19 ,    2.9966429456545440      ,    7.0403124566347994E-002 ,    6.0811995751086326E-005
           5 ,           20 ,    2.9965897609441159      ,    6.7861659521075937E-002 ,   -6.9782309445223328E-005
           5 ,           21 ,    2.9965229723804403      ,    6.4682765398730691E-002 ,    5.8480403025060430E-005
           5 ,           22 ,    2.9964422597219964      ,    6.0866780202679861E-002 ,   -7.2189259694052839E-005
           5 ,           23 ,    2.9963475343747747      ,    5.6411206101443338E-002 ,    5.6058561804031191E-005
           5 ,           24 ,    2.9962384265179272      ,    5.1316663375624127E-002 ,   -7.4676298725921022E-005
           5 ,           25 ,    2.9961149244659699      ,    4.5579980765823237E-002 ,    5.3605353139424562E-005
           5 ,           26 ,    2.9959765107659311      ,    3.9202131851166409E-002 ,   -7.7203908068310608E-005
           5 ,           27 ,    2.9958240236957376      ,    3.2179251979412626E-002 ,    5.1373570214125935E-005
           5 ,           28 ,    2.9956534206949521      ,    2.4512687971363065E-002 ,   -8.0485562861348783E-005
           5 ,           29 ,    2.9954820609559309      ,    1.6197314740391319E-002 ,    5.2991322429766122E-005
           5 ,           30 ,    2.9952281311071101      ,    7.2355617244668395E-003 ,   -1.0160948490310233E-004
           6 ,            1 ,    2.9941373184426210      ,    2.2717531020779377E-003 ,    2.8133489387570368E-005
           6 ,            2 ,    2.9938833357585137      ,    1.1244202362388874E-002 ,   -7.6563451020693780E-005
           6 ,            3 ,    2.9937114460945038      ,    1.9575042628138990E-002 ,    4.9371003452792928E-005
           6 ,            4 ,    2.9935406726651248      ,    2.7261065289899362E-002 ,   -7.7843397475917272E-005
           6 ,            5 ,    2.9933881310271904      ,    3.4304779207835853E-002 ,    5.2873906815142657E-005
           6 ,            6 ,    2.9932498903682747      ,    4.0703748177550472E-002 ,   -7.5459178586530720E-005
           6 ,            7 ,    2.9931265172404524      ,    4.6460934459836477E-002 ,    5.5391590940667445E-005
           6 ,            8 ,    2.9930176689776529      ,    5.1574793034481918E-002 ,   -7.3059793402061260E-005
           6 ,            9 ,    2.9929230942509077      ,    5.6048081696971487E-002 ,    5.7717874546166615E-005
           6 ,           10 ,    2.9928426110648862      ,    5.9879849900209316E-002 ,   -7.0779560438764225E-005
           6 ,           11 ,    2.9927759354437722      ,    6.3072334854769721E-002 ,    5.9941918105059210E-005
           6 ,           12 ,    2.9927229079550957      ,    6.5624965502986882E-002 ,   -6.8575786416278696E-005
           6 ,           13 ,    2.9926832977239282      ,    6.7539296510702396E-002 ,    6.2113218614733527E-005
           6 ,           14 ,    2.9926569908620810      ,    6.8815020659606957E-002 ,   -6.6411467869339027E-005
           6 ,           15 ,    2.9926438581834760      ,    6.9452931318635960E-002 ,    6.4263078379375220E-005
           6 ,           16 ,    2.9926438581834760      ,    6.9452931318635988E-002 ,   -6.4263078379389125E-005
           6 ,           17 ,    2.9926569908620810      ,    6.8815020659606957E-002 ,    6.6411467869343662E-005
           6 ,           18 ,    2.9926832977239282      ,    6.7539296510702368E-002 ,   -6.2113218614719622E-005
           6 ,           19 ,    2.9927229079550961      ,    6.5624965502986826E-002 ,    6.8575786416297236E-005
           6 ,           20 ,    2.9927759354437722      ,    6.3072334854769652E-002 ,   -5.9941918105073121E-005
           6 ,           21 ,    2.9928426110648871      ,    5.9879849900209246E-002 ,    7.0779560438819845E-005
           6 ,           22 ,    2.9929230942509082      ,    5.6048081696971432E-002 ,   -5.7717874546161966E-005
           6 ,           23 ,    2.9930176689776533      ,    5.1574793034481932E-002 ,    7.3059793402070530E-005
           6 ,           24 ,    2.9931265172404520      ,    4.6460934459836491E-002 ,   -5.5391590940681363E-005
           6 ,           25 ,    2.9932498903682752      ,    4.0703748177550444E-002 ,    7.5459178586549246E-005
           6 ,           26 ,    2.9933881310271899      ,    3.4304779207835888E-002 ,   -5.2873906815119482E-005
           6 ,           27 ,    2.9935406726651239      ,    2.7261065289899456E-002 ,    7.7843397476033200E-005
           6 ,           28 ,    2.9937114460945029      ,    1.9575042628139118E-002 ,   -4.9371003452714133E-005
           6 ,           29 ,    2.9938833357585142      ,    1.1244202362389003E-002 ,    7.6563451020763291E-005
           6 ,           30 ,    2.9941373184426214      ,    2.2717531020779789E-003 ,   -2.8133489387588905E-005
           7 ,            1 ,    2.9932919531253810      ,    7.2391114771519207E-003 ,    1.0146786504159868E-004
           7 ,            2 ,    2.9935458041814003      ,    1.6207173764096940E-002 ,   -5.2929976959414877E-005
           7 ,            3 ,    2.9937180046792018      ,    2.4528567289351010E-002 ,    8.0557337426133389E-005
           7 ,            4 ,    2.9938890922260972      ,    3.2200593849982341E-002 ,   -5.1389765790349467E-005
           7 ,            5 ,    2.9940418299586731      ,    3.9228237593997170E-002 ,    7.7268243690602263E-005
           7 ,            6 ,    2.9941802992388347      ,    4.5610203664542007E-002 ,   -5.3604081103032483E-005
           7 ,            7 ,    2.9943037787809890      ,    5.1350457329924222E-002 ,    7.4791580822135568E-005
           7 ,            8 ,    2.9944128115323054      ,    5.6448101809817450E-002 ,   -5.6006445728639536E-005
           7 ,            9 ,    2.9945074644338487      ,    6.0906365231317032E-002 ,    7.2351524613340683E-005
           7 ,           10 ,    2.9945881063632824      ,    6.4724654095125497E-002 ,   -5.8403405568904005E-005
           7 ,           11 ,    2.9946548490290485      ,    6.7905479578820566E-002 ,    6.9950647884318968E-005
           7 ,           12 ,    2.9947079998885315      ,    7.0448501458631560E-002 ,   -6.0754117763510011E-005
           7 ,           13 ,    2.9947476587801853      ,    7.2355455635046820E-002 ,    6.7611330529682414E-005
           7 ,           14 ,    2.9947740340037723      ,    7.3626180433490118E-002 ,   -6.3052343199134089E-005
           7 ,           15 ,    2.9947871846649967      ,    7.4261565828150231E-002 ,    6.5323950006909915E-005
           7 ,           16 ,    2.9947871846649958      ,    7.4261565828150217E-002 ,   -6.5323950006896024E-005
           7 ,           17 ,    2.9947740340037723      ,    7.3626180433490063E-002 ,    6.3052343199124832E-005
           7 ,           18 ,    2.9947476587801853      ,    7.2355455635046806E-002 ,   -6.7611330529691684E-005
           7 ,           19 ,    2.9947079998885315      ,    7.0448501458631504E-002 ,    6.0754117763547084E-005
           7 ,           20 ,    2.9946548490290490      ,    6.7905479578820552E-002 ,   -6.9950647884323589E-005
           7 ,           21 ,    2.9945881063632829      ,    6.4724654095125525E-002 ,    5.8403405568899363E-005
           7 ,           22 ,    2.9945074644338492      ,    6.0906365231317004E-002 ,   -7.2351524613368479E-005
           7 ,           23 ,    2.9944128115323063      ,    5.6448101809817401E-002 ,    5.6006445728634888E-005
           7 ,           24 ,    2.9943037787809885      ,    5.1350457329924236E-002 ,   -7.4791580822130933E-005
           7 ,           25 ,    2.9941802992388351      ,    4.5610203664541965E-002 ,    5.3604081103064921E-005
           7 ,           26 ,    2.9940418299586726      ,    3.9228237593997170E-002 ,   -7.7268243690606912E-005
           7 ,           27 ,    2.9938890922260972      ,    3.2200593849982327E-002 ,    5.1389765790456084E-005
           7 ,           28 ,    2.9937180046792018      ,    2.4528567289351069E-002 ,   -8.0557337426110200E-005
           7 ,           29 ,    2.9935458041814003      ,    1.6207173764097003E-002 ,    5.2929976959438052E-005
           7 ,           30 ,    2.9932919531253805      ,    7.2391114771519450E-003 ,   -1.0146786504169142E-004
           8 ,            1 ,    2.9922024332651249      ,    2.2739352106998121E-003 ,    2.8309261978145509E-005
           8 ,            2 ,    2.9919485751043124      ,    1.1251976571793970E-002 ,   -7.6709505615293381E-005
           8 ,            3 ,    2.9917760157229898      ,    1.9587798779281632E-002 ,    4.9337305060479528E-005
           8 ,            4 ,    2.9916047488499147      ,    2.7278378789157197E-002 ,   -7.7956510911513261E-005
           8 ,            5 ,    2.9914518638685834      ,    3.4326384101232427E-002 ,    5.2873897706196590E-005
           8 ,            6 ,    2.9913134328643323      ,    4.0729392974402458E-002 ,   -7.5514471936098866E-005
           8 ,            7 ,    2.9911899760159164      ,    4.6490331961695726E-002 ,    5.5455453635820128E-005
           8 ,            8 ,    2.9910810952592453      ,    5.1607601574124064E-002 ,   -7.3057410141883443E-005
           8 ,            9 ,    2.9909865235038886      ,    5.6083920332389049E-002 ,    5.7831461690209903E-005
           8 ,           10 ,    2.9909060453093872      ,    5.9918305274208848E-002 ,   -7.0747010687270749E-005
           8 ,           11 ,    2.9908393790743308      ,    6.3112978652940174E-002 ,    6.0069413772061377E-005
           8 ,           12 ,    2.9907863516503430      ,    6.5667359529366115E-002 ,   -6.8550292646816163E-005
           8 ,           13 ,    2.9907467412308937      ,    6.7583002018356528E-002 ,    6.2218799640137396E-005
           8 ,           14 ,    2.9907204301444987      ,    6.8859598648160825E-002 ,   -6.6422439937514785E-005
           8 ,           15 ,    2.9907072956293104      ,    6.9497945161945116E-002 ,    6.4323886170327251E-005
           8 ,           16 ,    2.9907072956293104      ,    6.9497945161945088E-002 ,   -6.4323886170331899E-005
           8 ,           17 ,    2.9907204301444987      ,    6.8859598648160825E-002 ,    6.6422439937491583E-005
           8 ,           18 ,    2.9907467412308937      ,    6.7583002018356514E-002 ,   -6.2218799640100276E-005
           8 ,           19 ,    2.9907863516503435      ,    6.5667359529366073E-002 ,    6.8550292646881120E-005
           8 ,           20 ,    2.9908393790743317      ,    6.3112978652940077E-002 ,   -6.0069413772117037E-005
           8 ,           21 ,    2.9909060453093872      ,    5.9918305274208848E-002 ,    7.0747010687233642E-005
           8 ,           22 ,    2.9909865235038890      ,    5.6083920332389021E-002 ,   -5.7831461690279489E-005
           8 ,           23 ,    2.9910810952592453      ,    5.1607601574124105E-002 ,    7.3057410141901997E-005
           8 ,           24 ,    2.9911899760159169      ,    4.6490331961695733E-002 ,   -5.5455453635801561E-005
           8 ,           25 ,    2.9913134328643323      ,    4.0729392974402437E-002 ,    7.5514471936108149E-005
           8 ,           26 ,    2.9914518638685830      ,    3.4326384101232406E-002 ,   -5.2873897706219792E-005
           8 ,           27 ,    2.9916047488499147      ,    2.7278378789157166E-002 ,    7.7956510911587489E-005
           8 ,           28 ,    2.9917760157229893      ,    1.9587798779281681E-002 ,   -4.9337305060414591E-005
           8 ,           29 ,    2.9919485751043129      ,    1.1251976571794019E-002 ,    7.6709505615358311E-005
           8 ,           30 ,    2.9922024332651240      ,    2.2739352106997896E-003 ,   -2.8309261978219726E-005
           9 ,            1 ,    2.9913558924759078      ,    7.2436221330107386E-003 ,    1.0139632143295778E-004
           9 ,            2 ,    2.9916096355680302      ,    1.6217725145098043E-002 ,   -5.2909945812435686E-005
           9 ,            3 ,    2.9917823646192376      ,    2.4544820155900763E-002 ,    8.0619997237838512E-005
           9 ,            4 ,    2.9919538439379805      ,    3.2222097748562814E-002 ,   -5.1418979113958281E-005
           9 ,            5 ,    2.9921068733937917      ,    3.9254442519403021E-002 ,    7.7313900776025923E-005
           9 ,            6 ,    2.9922454920050572      ,    4.5640543152089916E-002 ,   -5.3644495062291376E-005
           9 ,            7 ,    2.9923690278022894      ,    5.1384405662313809E-002 ,    7.4848530774646889E-005
           9 ,            8 ,    2.9924780516864802      ,    5.6485181604528957E-002 ,   -5.6024874982071116E-005
           9 ,            9 ,    2.9925726712247922      ,    6.0946146277504908E-002 ,    7.2436906456503210E-005
           9 ,           10 ,    2.9926532667447674      ,    6.4766734080198507E-002 ,   -5.8399346978024859E-005
           9 ,           11 ,    2.9927199713697719      ,    6.7949475036413465E-002 ,    7.0050840212293372E-005
           9 ,           12 ,    2.9927730897560592      ,    7.0494033148787119E-002 ,   -6.0749725224070214E-005
           9 ,           13 ,    2.9928127292230045      ,    7.2402145181491712E-002 ,    6.7700036161644851E-005
           9 ,           14 ,    2.9928390914445684      ,    7.3673644831820775E-002 ,   -6.3072168525181517E-005
           9 ,           15 ,    2.9928522371023627      ,    7.4309418987057452E-002 ,    6.5380642275827467E-005
           9 ,           16 ,    2.9928522371023627      ,    7.4309418987057424E-002 ,   -6.5380642275832102E-005
           9 ,           17 ,    2.9928390914445684      ,    7.3673644831820720E-002 ,    6.3072168525139788E-005
           9 ,           18 ,    2.9928127292230045      ,    7.2402145181491670E-002 ,   -6.7700036161626298E-005
           9 ,           19 ,    2.9927730897560592      ,    7.0494033148787105E-002 ,    6.0749725224116584E-005
           9 ,           20 ,    2.9927199713697723      ,    6.7949475036413520E-002 ,   -7.0050840212358288E-005
           9 ,           21 ,    2.9926532667447674      ,    6.4766734080198507E-002 ,    5.8399346977983124E-005
           9 ,           22 ,    2.9925726712247922      ,    6.0946146277504824E-002 ,   -7.2436906456544938E-005
           9 ,           23 ,    2.9924780516864797      ,    5.6485181604528881E-002 ,    5.6024874982085041E-005
           9 ,           24 ,    2.9923690278022890      ,    5.1384405662313698E-002 ,   -7.4848530774581973E-005
           9 ,           25 ,    2.9922454920050581      ,    4.5640543152089832E-002 ,    5.3644495062337740E-005
           9 ,           26 ,    2.9921068733937917      ,    3.9254442519402973E-002 ,   -7.7313900776002735E-005
           9 ,           27 ,    2.9919538439379809      ,    3.2222097748562779E-002 ,    5.1418979114027846E-005
           9 ,           28 ,    2.9917823646192376      ,    2.4544820155900707E-002 ,   -8.0619997237801392E-005
           9 ,           29 ,    2.9916096355680302      ,    1.6217725145097991E-002 ,    5.2909945812468158E-005
           9 ,           30 ,    2.9913558924759074      ,    7.2436221330106649E-003 ,   -1.0139632143296707E-004
          10 ,            1 ,    2.9902672505726242      ,    2.2752798261201392E-003 ,    2.8445096295684991E-005
          10 ,            2 ,    2.9900135034783903      ,    1.1259079037771132E-002 ,   -7.6827312377539974E-005
          10 ,            3 ,    2.9898404920556767      ,    1.9600135895699311E-002 ,    4.9324332522535810E-005
          10 ,            4 ,    2.9896688590143312      ,    2.7295494602395168E-002 ,   -7.8064938662901533E-005
          10 ,            5 ,    2.9895156635574289      ,    3.4347914902380962E-002 ,    5.2863013656364002E-005
          10 ,            6 ,    2.9893770250747820      ,    4.0755007579175176E-002 ,   -7.5598963701193706E-005
          10 ,            7 ,    2.9892534512462152      ,    4.6519698968939462E-002 ,    5.5477486578734333E-005
