           1 ,            1 ,   0.89904001732837169      ,    1.4705470839213882E-002 ,    4.0628887519089281E-007
           1 ,            2 ,   0.89904064786781401      ,    4.2324386197346020E-002 ,   -1.0060499993690912E-006
           1 ,            3 ,   0.89904074368133524      ,    6.7803428684792375E-002 ,   -1.5230493688640901E-006
           1 ,            4 ,   0.89904037333463716      ,    9.1160369664364541E-002 ,   -3.5853372854664130E-006
           1 ,            5 ,   0.89903956472373736      ,   0.11241964103298840      ,   -3.7787629052457943E-006
           1 ,            6 ,   0.89903836885112665      ,   0.13160987250071501      ,   -5.0665010422614273E-006
           1 ,            7 ,   0.89903685003506129      ,   0.14876229875044664      ,   -4.3802587370039378E-006
           1 ,            8 ,   0.89903509533812731      ,   0.16390899037275522      ,   -4.8810642019063496E-006
           1 ,            9 ,   0.89903320518245111      ,   0.17708162849850420      ,   -3.6055756373269745E-006
           1 ,           10 ,   0.89903129373793012      ,   0.18831018881746131      ,   -3.7357545954258793E-006
           1 ,           11 ,   0.89902947595802085      ,   0.19762208087892036      ,   -2.2864263591485000E-006
           1 ,           12 ,   0.89902786485760589      ,   0.20504124335287094      ,   -2.3860722263062847E-006
           1 ,           13 ,   0.89902655932739861      ,   0.21058758941060393      ,   -9.9474726950764106E-007
           1 ,           14 ,   0.89902564127640461      ,   0.21427644523176040      ,   -1.1859435878474154E-006
           1 ,           15 ,   0.89902516736398130      ,   0.21611824078430208      ,    1.2024796954027941E-007
           1 ,           16 ,   0.89902516736398130      ,   0.21611824078430208      ,   -1.2024796946309700E-007
           1 ,           17 ,   0.89902564127640472      ,   0.21427644523176043      ,    1.1859435879014427E-006
           1 ,           18 ,   0.89902655932739861      ,   0.21058758941060399      ,    9.9474726956166864E-007
           1 ,           19 ,   0.89902786485760600      ,   0.20504124335287088      ,    2.3860722262831298E-006
           1 ,           20 ,   0.89902947595802096      ,   0.19762208087892041      ,    2.2864263591562177E-006
           1 ,           21 ,   0.89903129373793023      ,   0.18831018881746142      ,    3.7357545954181607E-006
           1 ,           22 ,   0.89903320518245122      ,   0.17708162849850420      ,    3.6055756373115377E-006
           1 ,           23 ,   0.89903509533812742      ,   0.16390899037275533      ,    4.8810642018986306E-006
           1 ,           24 ,   0.89903685003506129      ,   0.14876229875044672      ,    4.3802587369036025E-006
           1 ,           25 ,   0.89903836885112642      ,   0.13160987250071510      ,    5.0665010421842473E-006
           1 ,           26 ,   0.89903956472373736      ,   0.11241964103298842      ,    3.7787629052689488E-006
           1 ,           27 ,   0.89904037333463704      ,    9.1160369664364541E-002 ,    3.5853372853815141E-006
           1 ,           28 ,   0.89904074368133524      ,    6.7803428684792333E-002 ,    1.5230493687946270E-006
           1 ,           29 ,   0.89904064786781401      ,    4.2324386197345978E-002 ,    1.0060499993652321E-006
           1 ,           30 ,   0.89904001732837158      ,    1.4705470839213895E-002 ,   -4.0628887520632909E-007
           2 ,            1 ,   0.89807260181078008      ,    1.4719128284292294E-002 ,    2.2781343333189190E-007
           2 ,            2 ,   0.89807284032441792      ,    4.2366966188729503E-002 ,   -1.2930742271709721E-006
           2 ,            3 ,   0.89807283885884159      ,    6.7873140401910337E-002 ,   -1.9209289387541679E-006
           2 ,            4 ,   0.89807253068757276      ,    9.1255402117123879E-002 ,   -4.2506370648082187E-006
           2 ,            5 ,   0.89807192808156844      ,   0.11253796524848304      ,   -4.8302298598646774E-006
           2 ,            6 ,   0.89807105713329738      ,   0.13174932254974001      ,   -6.5356793526231651E-006
           2 ,            7 ,   0.89806995904417863      ,   0.14892062983583448      ,   -6.2164247342684227E-006
           2 ,            8 ,   0.89806869213897045      ,   0.16408393195350374      ,   -6.9789269012257913E-006
           2 ,            9 ,   0.89806732567139846      ,   0.17727092757149987      ,   -5.8231352570263941E-006
           2 ,           10 ,   0.89806594062557665      ,   0.18851163714570016      ,   -5.9232312833763583E-006
           2 ,           11 ,   0.89806461997052334      ,   0.19783352982968455      ,   -4.2962049864606408E-006
           2 ,           12 ,   0.89806344664527549      ,   0.20526060562822035      ,   -4.0910898614803719E-006
           2 ,           13 ,   0.89806249390490933      ,   0.21081283378109256      ,   -2.2886638728376584E-006
           2 ,           14 ,   0.89806182294934256      ,   0.21450558507148373      ,   -1.9939744002028184E-006
           2 ,           15 ,   0.89806147626724064      ,   0.21634932053063258      ,   -1.5370455242145016E-007
           2 ,           16 ,   0.89806147626724075      ,   0.21634932053063249      ,    1.5370455253734802E-007
           2 ,           17 ,   0.89806182294934267      ,   0.21450558507148376      ,    1.9939744002105446E-006
           2 ,           18 ,   0.89806249390490922      ,   0.21081283378109258      ,    2.2886638728453855E-006
           2 ,           19 ,   0.89806344664527549      ,   0.20526060562822024      ,    4.0910898615190051E-006
