           2 ,           18 ,    3.0006108244910092      ,    7.3857089271124610E-002 ,    7.7324811820154483E-005
           2 ,           19 ,    3.0005444328645625      ,    7.1955588550550870E-002 ,   -8.7396999440739101E-005
           2 ,           20 ,    3.0004555194040519      ,    6.9418580822278919E-002 ,    7.3781447020230271E-005
           2 ,           21 ,    3.0003436504143650      ,    6.6246463795391369E-002 ,   -9.1119490196235823E-005
           2 ,           22 ,    3.0002085837623818      ,    6.2436683456895438E-002 ,    6.9903996925803599E-005
           2 ,           23 ,    3.0000497490487619      ,    5.7990012972996482E-002 ,   -9.5231759323335854E-005
           2 ,           24 ,    2.9998670419743614      ,    5.2903114674782509E-002 ,    6.5659440614019774E-005
           2 ,           25 ,    2.9996598443750950      ,    4.7177308525300964E-002 ,   -9.9691225580544551E-005
           2 ,           26 ,    2.9994282388033606      ,    4.0808676554341033E-002 ,    6.1155005845843930E-005
           2 ,           27 ,    2.9991728394851775      ,    3.3799064273328919E-002 ,   -1.0392857789573316E-004
           2 ,           28 ,    2.9988882725303134      ,    2.6144307815698591E-002 ,    5.5439203997394974E-005
           2 ,           29 ,    2.9986058618044784      ,    1.7845513606975890E-002 ,   -1.0070245349700012E-004
           2 ,           30 ,    2.9981845931469411      ,    8.8971419211811946E-003 ,    1.9324494944297664E-005
           3 ,            1 ,    2.9970033768066209      ,    6.0201775378636508E-004 ,   -1.4361229971544598E-004
           3 ,            2 ,    2.9965801140771751      ,    9.5735229318645951E-003 ,    6.2832400555215079E-005
           3 ,            3 ,    2.9962968597566007      ,    1.7902964403434068E-002 ,   -1.0710673533532082E-004
           3 ,            4 ,    2.9960133934407871      ,    2.5592402344758482E-002 ,    6.0293949571730281E-005
           3 ,            5 ,    2.9957596014749734      ,    3.2636455699008075E-002 ,   -1.0152006947459225E-004
           3 ,            6 ,    2.9955291940750883      ,    3.9038816549325922E-002 ,    6.3900974032870387E-005
           3 ,            7 ,    2.9953235211726703      ,    4.4796756380439846E-002 ,   -9.7642933694692754E-005
           3 ,            8 ,    2.9951418529897360      ,    4.9913754320619744E-002 ,    6.7569118087308706E-005
           3 ,            9 ,    2.9949841079923165      ,    5.4388044927238782E-002 ,   -9.3948595454482436E-005
           3 ,           10 ,    2.9948497771634401      ,    5.8222551296649307E-002 ,    7.1236918638706303E-005
           3 ,           11 ,    2.9947385917201865      ,    6.1416074136801196E-002 ,   -9.0230529422917515E-005
           3 ,           12 ,    2.9946501220129904      ,    6.3970773031157405E-002 ,    7.4975330881168093E-005
           3 ,           13 ,    2.9945840957042544      ,    6.5885886117103901E-002 ,   -8.6447342080714511E-005
           3 ,           14 ,    2.9945402219639123      ,    6.7162728937866928E-002 ,    7.8780693259146813E-005
           3 ,           15 ,    2.9945183364867667      ,    6.7800929662417839E-002 ,   -8.2618224367825982E-005
           3 ,           16 ,    2.9945183364867667      ,    6.7800929662417894E-002 ,    8.2618224367700852E-005
           3 ,           17 ,    2.9945402219639115      ,    6.7162728937866997E-002 ,   -7.8780693259170015E-005
           3 ,           18 ,    2.9945840957042535      ,    6.5885886117103942E-002 ,    8.6447342080705268E-005
           3 ,           19 ,    2.9946501220129900      ,    6.3970773031157432E-002 ,   -7.4975330881205172E-005
           3 ,           20 ,    2.9947385917201870      ,    6.1416074136801169E-002 ,    9.0230529422843356E-005
           3 ,           21 ,    2.9948497771634406      ,    5.8222551296649327E-002 ,   -7.1236918638831407E-005
           3 ,           22 ,    2.9949841079923156      ,    5.4388044927238755E-002 ,    9.3948595454440762E-005
           3 ,           23 ,    2.9951418529897360      ,    4.9913754320619647E-002 ,   -6.7569118087359664E-005
           3 ,           24 ,    2.9953235211726699      ,    4.4796756380439832E-002 ,    9.7642933694627905E-005
           3 ,           25 ,    2.9955291940750879      ,    3.9038816549325908E-002 ,   -6.3900974032861130E-005
           3 ,           26 ,    2.9957596014749730      ,    3.2636455699008055E-002 ,    1.0152006947456911E-004
           3 ,           27 ,    2.9960133934407871      ,    2.5592402344758475E-002 ,   -6.0293949571758078E-005
           3 ,           28 ,    2.9962968597565998      ,    1.7902964403434043E-002 ,    1.0710673533529306E-004
           3 ,           29 ,    2.9965801140771751      ,    9.5735229318645709E-003 ,   -6.2832400555247497E-005
           3 ,           30 ,    2.9970033768066209      ,    6.0201775378634665E-004 ,    1.4361229971543207E-004
           4 ,            1 ,    2.9962464979137446      ,    8.8960357633649442E-003 ,   -2.0003623011248244E-005
           4 ,            2 ,    2.9966702128133886      ,    1.7854254835769624E-002 ,    1.0137494202935214E-004
           4 ,            3 ,    2.9969554257432951      ,    2.6161283614702067E-002 ,   -5.5292646744857686E-005
           4 ,            4 ,    2.9972398773592546      ,    3.3822222168569581E-002 ,    1.0432921164699771E-004
           4 ,            5 ,    2.9974947146059447      ,    4.0836480378904007E-002 ,   -6.0590705651357816E-005
           4 ,            6 ,    2.9977259229653002      ,    4.7208970399793354E-002 ,    1.0053384934846115E-004
           4 ,            7 ,    2.9979325703078255      ,    5.2938060302935401E-002 ,   -6.4838653232813251E-005
           4 ,            8 ,    2.9981149070785991      ,    5.8027851715982973E-002 ,    9.6244395758255142E-005
           4 ,            9 ,    2.9982734579573114      ,    6.2477094515972081E-002 ,   -6.9070503731424656E-005
           4 ,           10 ,    2.9984083316504915      ,    6.6289134630912364E-002 ,    9.2028322660613106E-005
           4 ,           11 ,    2.9985201108172106      ,    6.9463190731728658E-002 ,   -7.3133352443013026E-005
           4 ,           12 ,    2.9986089646908187      ,    7.2001787812456391E-002 ,    8.8044357861397876E-005
           4 ,           13 ,    2.9986753525040428      ,    7.3904505614214230E-002 ,   -7.6968733767574220E-005
           4 ,           14 ,    2.9987194243383120      ,    7.5172922953231164E-002 ,    8.4284534032613427E-005
           4 ,           15 ,    2.9987414308820033      ,    7.5806862924110416E-002 ,   -8.0641477926844682E-005
           4 ,           16 ,    2.9987414308820037      ,    7.5806862924110346E-002 ,    8.0641477926761361E-005
           4 ,           17 ,    2.9987194243383115      ,    7.5172922953231150E-002 ,   -8.4284534032668979E-005
           4 ,           18 ,    2.9986753525040424      ,    7.3904505614214203E-002 ,    7.6968733767569613E-005
           4 ,           19 ,    2.9986089646908192      ,    7.2001787812456433E-002 ,   -8.8044357861458036E-005
           4 ,           20 ,    2.9985201108172115      ,    6.9463190731728672E-002 ,    7.3133352442929692E-005
           4 ,           21 ,    2.9984083316504919      ,    6.6289134630912391E-002 ,   -9.2028322660719534E-005
           4 ,           22 ,    2.9982734579573109      ,    6.2477094515972061E-002 ,    6.9070503731345984E-005
           4 ,           23 ,    2.9981149070785991      ,    5.8027851715982993E-002 ,   -9.6244395758310694E-005
           4 ,           24 ,    2.9979325703078255      ,    5.2938060302935387E-002 ,    6.4838653232753064E-005
           4 ,           25 ,    2.9977259229653002      ,    4.7208970399793375E-002 ,   -1.0053384934847966E-004
           4 ,           26 ,    2.9974947146059443      ,    4.0836480378903972E-002 ,    6.0590705651339303E-005
           4 ,           27 ,    2.9972398773592546      ,    3.3822222168569567E-002 ,   -1.0432921164703476E-004
           4 ,           28 ,    2.9969554257432951      ,    2.6161283614702008E-002 ,    5.5292646744876206E-005
           4 ,           29 ,    2.9966702128133895      ,    1.7854254835769599E-002 ,   -1.0137494202937990E-004
           4 ,           30 ,    2.9962464979137442      ,    8.8960357633648748E-003 ,    2.0003623011276037E-005
           5 ,            1 ,    2.9950715965454378      ,    6.0741826327812931E-004 ,   -1.4314915025528634E-004
           5 ,            2 ,    2.9946474503134590      ,    9.5828228800469411E-003 ,    6.2372392401503982E-005
           5 ,            3 ,    2.9943612313331167      ,    1.7915374048964199E-002 ,   -1.0728529959756907E-004
           5 ,            4 ,    2.9940766208595528      ,    2.5608227860920395E-002 ,    6.0369807873481468E-005
           5 ,            5 ,    2.9938222693450443      ,    3.2656170523822109E-002 ,   -1.0133379750354913E-004
           5 ,            6 ,    2.9935916190200453      ,    3.9062547406814647E-002 ,    6.4360026859840538E-005
           5 ,            7 ,    2.9933857918253981      ,    4.4824391981179657E-002 ,   -9.7160161657854391E-005
           5 ,            8 ,    2.9932040997492244      ,    4.9945028429856042E-002 ,    6.8254353980329140E-005
           5 ,            9 ,    2.9930463105767791      ,    5.4422572781738565E-002 ,   -9.3372991550188879E-005
           5 ,           10 ,    2.9929119565327587      ,    5.8259891658338767E-002 ,    7.1922643415810248E-005
           5 ,           11 ,    2.9928007347845900      ,    6.1455756746339331E-002 ,   -8.9748748386566242E-005
           5 ,           12 ,    2.9927122232932035      ,    6.4012320244909784E-002 ,    7.5497838539998071E-005
           5 ,           13 ,    2.9926461630543404      ,    6.5928823360977856E-002 ,   -8.6177008732118447E-005
           5 ,           14 ,    2.9926022579602565      ,    6.7206587657382605E-002 ,    7.9054595403956355E-005
           5 ,           15 ,    2.9925803585201942      ,    6.7845247472711118E-002 ,   -8.2614466348870347E-005
           5 ,           16 ,    2.9925803585201942      ,    6.7845247472711145E-002 ,    8.2614466348786877E-005
           5 ,           17 ,    2.9926022579602569      ,    6.7206587657382563E-002 ,   -7.9054595403984178E-005
           5 ,           18 ,    2.9926461630543404      ,    6.5928823360977856E-002 ,    8.6177008732090624E-005
           5 ,           19 ,    2.9927122232932035      ,    6.4012320244909798E-002 ,   -7.5497838540025894E-005
           5 ,           20 ,    2.9928007347845900      ,    6.1455756746339317E-002 ,    8.9748748386519865E-005
           5 ,           21 ,    2.9929119565327587      ,    5.8259891658338753E-002 ,   -7.1922643415884435E-005
           5 ,           22 ,    2.9930463105767791      ,    5.4422572781738537E-002 ,    9.3372991550147151E-005
           5 ,           23 ,    2.9932040997492244      ,    4.9945028429855987E-002 ,   -6.8254353980361584E-005
           5 ,           24 ,    2.9933857918253981      ,    4.4824391981179657E-002 ,    9.7160161657812677E-005
           5 ,           25 ,    2.9935916190200453      ,    3.9062547406814634E-002 ,   -6.4360026859854443E-005
           5 ,           26 ,    2.9938222693450447      ,    3.2656170523822074E-002 ,    1.0133379750347495E-004
           5 ,           27 ,    2.9940766208595533      ,    2.5608227860920384E-002 ,   -6.0369807873481461E-005
           5 ,           28 ,    2.9943612313331180      ,    1.7915374048964150E-002 ,    1.0728529959756903E-004
           5 ,           29 ,    2.9946474503134590      ,    9.5828228800468752E-003 ,   -6.2372392401545697E-005
           5 ,           30 ,    2.9950715965454378      ,    6.0741826327805049E-004 ,    1.4314915025528634E-004
           6 ,            1 ,    2.9943096670407980      ,    8.8988648180710998E-003 ,   -2.0447893235997994E-005
           6 ,            2 ,    2.9947334666909402      ,    1.7864315645808017E-002 ,    1.0162858848981486E-004
           6 ,            3 ,    2.9950204908104348      ,    2.6178249501933766E-002 ,   -5.5308215081279324E-005
           6 ,            4 ,    2.9953057009550612      ,    3.3845154614258473E-002 ,    1.0440224577694852E-004
           6 ,            5 ,    2.9955606987985863      ,    4.0864258855278578E-002 ,   -6.0559026349350972E-005
           6 ,            6 ,    2.9957918070706029      ,    4.7240742529180681E-002 ,    1.0077335107749530E-004
           6 ,            7 ,    2.9959982149021265      ,    5.2973201829199706E-002 ,   -6.4605848767347864E-005
           6 ,            8 ,    2.9961803124387125      ,    5.8065900586311801E-002 ,    9.6676636781343943E-005
           6 ,            9 ,    2.9963386249731023      ,    6.2517673944148228E-002 ,   -6.8711375462051491E-005
           6 ,           10 ,    2.9964733295053492      ,    6.6331911705849497E-002 ,    9.2523674243449221E-005
           6 ,           11 ,    2.9965849784235155      ,    6.9507835430953166E-002 ,   -7.2793171866025486E-005
           6 ,           12 ,    2.9966737550157232      ,    7.2047959942528952E-002 ,    8.8456813954059408E-005
           6 ,           13 ,    2.9967400960042991      ,    7.3951845326420934E-002 ,   -7.6769109289522795E-005
           6 ,           14 ,    2.9967841446721311      ,    7.5221052687143478E-002 ,    8.4515518640038305E-005
           6 ,           15 ,    2.9968061419398877      ,    7.5855391226966565E-002 ,   -8.0650419179717733E-005
           6 ,           16 ,    2.9968061419398873      ,    7.5855391226966551E-002 ,    8.0650419179666803E-005
           6 ,           17 ,    2.9967841446721315      ,    7.5221052687143450E-002 ,   -8.4515518640042927E-005
           6 ,           18 ,    2.9967400960042996      ,    7.3951845326420865E-002 ,    7.6769109289494998E-005
           6 ,           19 ,    2.9966737550157236      ,    7.2047959942528897E-002 ,   -8.8456813954064016E-005
           6 ,           20 ,    2.9965849784235155      ,    6.9507835430953180E-002 ,    7.2793171866006960E-005
           6 ,           21 ,    2.9964733295053492      ,    6.6331911705849414E-002 ,   -9.2523674243477017E-005
           6 ,           22 ,    2.9963386249731028      ,    6.2517673944148200E-002 ,    6.8711375461940333E-005
           6 ,           23 ,    2.9961803124387125      ,    5.8065900586311781E-002 ,   -9.6676636781455115E-005
           6 ,           24 ,    2.9959982149021265      ,    5.2973201829199672E-002 ,    6.4605848767269124E-005
           6 ,           25 ,    2.9957918070706029      ,    4.7240742529180625E-002 ,   -1.0077335107743971E-004
           6 ,           26 ,    2.9955606987985868      ,    4.0864258855278501E-002 ,    6.0559026349318534E-005
           6 ,           27 ,    2.9953057009550612      ,    3.3845154614258445E-002 ,   -1.0440224577698096E-004
           6 ,           28 ,    2.9950204908104352      ,    2.6178249501933742E-002 ,    5.5308215081307114E-005
           6 ,           29 ,    2.9947334666909406      ,    1.7864315645807986E-002 ,   -1.0162858848986582E-004
           6 ,           30 ,    2.9943096670407985      ,    8.8988648180711068E-003 ,    2.0447893236016527E-005
           7 ,            1 ,    2.9931375008265686      ,    6.0999259375594671E-004 ,   -1.4291583817150504E-004
           7 ,            2 ,    2.9927135098722255      ,    9.5906776327311614E-003 ,    6.2163828098457259E-005
           7 ,            3 ,    2.9924257833900043      ,    1.7927617219675476E-002 ,   -1.0752941389520360E-004
           7 ,            4 ,    2.9921401805267394      ,    2.5624489388879648E-002 ,    6.0250803460020867E-005
           7 ,            5 ,    2.9918851861390396      ,    3.2676400974161190E-002 ,   -1.0147142836439257E-004
           7 ,            6 ,    2.9916542102963732      ,    3.9086688814954092E-002 ,    6.4423038098180673E-005
           7 ,            7 ,    2.9914482002542941      ,    4.4852276183496173E-002 ,   -9.7111105964178959E-005
           7 ,            8 ,    2.9912664365019981      ,    4.9976387845641138E-002 ,    6.8500906122895058E-005
           7 ,            9 ,    2.9911085998245128      ,    5.4457054071830678E-002 ,   -9.3188227299820556E-005
           7 ,           10 ,    2.9909742250283857      ,    5.8297090303310220E-002 ,    7.2256175540679724E-005
           7 ,           11 ,    2.9908629698541769      ,    6.1495233212803257E-002 ,   -8.9542968627366159E-005
           7 ,           12 ,    2.9907744312640832      ,    6.4053622519412781E-002 ,    7.5799514037520568E-005
           7 ,           13 ,    2.9907083384971056      ,    6.5971492765902584E-002 ,   -8.6054960923943714E-005
           7 ,           14 ,    2.9906644108424651      ,    6.7250167112386655E-002 ,    7.9236774675232692E-005
           7 ,           15 ,    2.9906424974650152      ,    6.7889281053957487E-002 ,   -8.2638422226124293E-005
           7 ,           16 ,    2.9906424974650152      ,    6.7889281053957445E-002 ,    8.2638422226031486E-005
           7 ,           17 ,    2.9906644108424651      ,    6.7250167112386669E-002 ,   -7.9236774675241976E-005
           7 ,           18 ,    2.9907083384971056      ,    6.5971492765902612E-002 ,    8.6054960923892662E-005
           7 ,           19 ,    2.9907744312640836      ,    6.4053622519412753E-002 ,   -7.5799514037506636E-005
           7 ,           20 ,    2.9908629698541773      ,    6.1495233212803257E-002 ,    8.9542968627315107E-005
           7 ,           21 ,    2.9909742250283862      ,    5.8297090303310171E-002 ,   -7.2256175540679710E-005
           7 ,           22 ,    2.9911085998245133      ,    5.4457054071830595E-002 ,    9.3188227299676710E-005
           7 ,           23 ,    2.9912664365019976      ,    4.9976387845641124E-002 ,   -6.8500906122960015E-005
           7 ,           24 ,    2.9914482002542941      ,    4.4852276183496138E-002 ,    9.7111105964127933E-005
           7 ,           25 ,    2.9916542102963737      ,    3.9086688814954022E-002 ,   -6.4423038098157471E-005
           7 ,           26 ,    2.9918851861390405      ,    3.2676400974161100E-002 ,    1.0147142836433689E-004
           7 ,           27 ,    2.9921401805267398      ,    2.5624489388879547E-002 ,   -6.0250803460030130E-005
           7 ,           28 ,    2.9924257833900048      ,    1.7927617219675441E-002 ,    1.0752941389522676E-004
           7 ,           29 ,    2.9927135098722255      ,    9.5906776327311614E-003 ,   -6.2163828098471178E-005
           7 ,           30 ,    2.9931375008265686      ,    6.0999259375590497E-004 ,    1.4291583817150041E-004
           8 ,            1 ,    2.9923729990322259      ,    8.9036648877036956E-003 ,   -2.0738962629157298E-005
           8 ,            2 ,    2.9927966389764711      ,    1.7875578483939961E-002 ,    1.0178076536230307E-004
           8 ,            3 ,    2.9930847382441073      ,    2.6195678534203404E-002 ,   -5.5370173942141276E-005
           8 ,            4 ,    2.9933706631695016      ,    3.3868183525917445E-002 ,    1.0441615375303553E-004
           8 ,            5 ,    2.9936260844332270      ,    4.0892111565444832E-002 ,   -6.0668524855958163E-005
           8 ,            6 ,    2.9938573431412445      ,    4.7272679087261724E-002 ,    1.0079798121659604E-004
           8 ,            7 ,    2.9940637239903900      ,    5.3008593936632362E-002 ,   -6.4644547605019340E-005
           8 ,            8 ,    2.9942457198429770      ,    5.8104242996971429E-002 ,    9.6807873553971221E-005
           8 ,            9 ,    2.9944038890926539      ,    6.2558544137048186E-002 ,   -6.8647924753546479E-005
           8 ,           10 ,    2.9945384669529829      ,    6.6374942401242948E-002 ,    9.2739111702520017E-005
           8 ,           11 ,    2.9946500032548937      ,    6.9552678909419741E-002 ,   -7.2687156604210980E-005
           8 ,           12 ,    2.9947387036107966      ,    7.2094273373366463E-002 ,    8.8675449719921825E-005
           8 ,           13 ,    2.9948049891142317      ,    7.3999275834982586E-002 ,   -7.6704002070305478E-005
           8 ,           14 ,    2.9948490082328272      ,    7.5269237065199196E-002 ,    8.4660767175997025E-005
           8 ,           15 ,    2.9948709905185669      ,    7.5903955204625076E-002 ,   -8.0684494920249642E-005
           8 ,           16 ,    2.9948709905185664      ,    7.5903955204625034E-002 ,    8.0684494920198684E-005
           8 ,           17 ,    2.9948490082328276      ,    7.5269237065199140E-002 ,   -8.4660767176043347E-005
           8 ,           18 ,    2.9948049891142321      ,    7.3999275834982503E-002 ,    7.6704002070268398E-005
           8 ,           19 ,    2.9947387036107966      ,    7.2094273373366463E-002 ,   -8.8675449719903285E-005
           8 ,           20 ,    2.9946500032548942      ,    6.9552678909419768E-002 ,    7.2687156604169252E-005
           8 ,           21 ,    2.9945384669529833      ,    6.6374942401242976E-002 ,   -9.2739111702473667E-005
           8 ,           22 ,    2.9944038890926539      ,    6.2558544137048200E-002 ,    6.8647924753476968E-005
           8 ,           23 ,    2.9942457198429766      ,    5.8104242996971416E-002 ,   -9.6807873554003679E-005
           8 ,           24 ,    2.9940637239903891      ,    5.3008593936632313E-002 ,    6.4644547605005462E-005
           8 ,           25 ,    2.9938573431412445      ,    4.7272679087261744E-002 ,   -1.0079798121656360E-004
           8 ,           26 ,    2.9936260844332270      ,    4.0892111565444790E-002 ,    6.0668524855934982E-005
           8 ,           27 ,    2.9933706631695012      ,    3.3868183525917396E-002 ,   -1.0441615375304018E-004
           8 ,           28 ,    2.9930847382441073      ,    2.6195678534203366E-002 ,    5.5370173942118094E-005
           8 ,           29 ,    2.9927966389764715      ,    1.7875578483939964E-002 ,   -1.0178076536228450E-004
           8 ,           30 ,    2.9923729990322263      ,    8.9036648877036904E-003 ,    2.0738962629185121E-005
           9 ,            1 ,    2.9912024825709334      ,    6.1088889473238797E-004 ,   -1.4279121218107614E-004
           9 ,            2 ,    2.9907787150215150      ,    9.5972696018155196E-003 ,    6.2051698780265035E-005
           9 ,            3 ,    2.9904900911654799      ,    1.7939200386397874E-002 ,   -1.0773773670833800E-004
           9 ,            4 ,    2.9902037734927296      ,    2.5640564605579928E-002 ,    6.0123876460718699E-005
           9 ,            5 ,    2.9899481981396647      ,    3.2696670046622009E-002 ,   -1.0168953841776540E-004
           9 ,            6 ,    2.9897168601832966      ,    3.9110923890949917E-002 ,    6.4352850799238674E-005
           9 ,            7 ,    2.9895106367353410      ,    4.4880225537326304E-002 ,   -9.7244595754344097E-005
           9 ,            8 ,    2.9893287703062246      ,    5.0007751272372732E-002 ,    6.8535391876976094E-005
           9 ,            9 ,    2.9891708802159931      ,    5.4491474267993889E-002 ,   -9.3222888425684822E-005
           9 ,           10 ,    2.9890364856827154      ,    5.8334171673317350E-002 ,    7.2375441298691475E-005
           9 ,           11 ,    2.9889252114564520      ,    6.1534549344212285E-002 ,   -8.9523866865185662E-005
           9 ,           12 ,    2.9888366601676783      ,    6.4094733994818395E-002 ,    7.5943178650372925E-005
           9 ,           13 ,    2.9887705495407149      ,    6.6013951191202958E-002 ,   -8.6045237575156874E-005
           9 ,           14 ,    2.9887266099505401      ,    6.7293523666989569E-002 ,    7.9346068881093099E-005
           9 ,           15 ,    2.9887046881496793      ,    6.7933086144061017E-002 ,   -8.2683491643467807E-005
           9 ,           16 ,    2.9887046881496793      ,    6.7933086144061017E-002 ,    8.2683491643491022E-005
           9 ,           17 ,    2.9887266099505396      ,    6.7293523666989569E-002 ,   -7.9346068881037398E-005
           9 ,           18 ,    2.9887705495407149      ,    6.6013951191203027E-002 ,    8.6045237575161523E-005
           9 ,           19 ,    2.9888366601676783      ,    6.4094733994818423E-002 ,   -7.5943178650321846E-005
           9 ,           20 ,    2.9889252114564520      ,    6.1534549344212285E-002 ,    8.9523866865162446E-005
           9 ,           21 ,    2.9890364856827154      ,    5.8334171673317323E-002 ,   -7.2375441298640396E-005
           9 ,           22 ,    2.9891708802159931      ,    5.4491474267993834E-002 ,    9.3222888425619838E-005
           9 ,           23 ,    2.9893287703062241      ,    5.0007751272372718E-002 ,   -6.8535391876920393E-005
           9 ,           24 ,    2.9895106367353406      ,    4.4880225537326256E-002 ,    9.7244595754293045E-005
           9 ,           25 ,    2.9897168601832957      ,    3.9110923890949903E-002 ,   -6.4352850799215486E-005
           9 ,           26 ,    2.9899481981396643      ,    3.2696670046621981E-002 ,    1.0168953841778399E-004
           9 ,           27 ,    2.9902037734927296      ,    2.5640564605579924E-002 ,   -6.0123876460723334E-005
           9 ,           28 ,    2.9904900911654799      ,    1.7939200386397836E-002 ,    1.0773773670827303E-004
           9 ,           29 ,    2.9907787150215146      ,    9.5972696018154745E-003 ,   -6.2051698780292886E-005
           9 ,           30 ,    2.9912024825709334      ,    6.1088889473238331E-004 ,    1.4279121218110862E-004
          10 ,            1 ,    2.9904362694184665      ,    8.9098129025280970E-003 ,   -2.0957363833829576E-005
          10 ,            2 ,    2.9908597696424009      ,    1.7887876809825440E-002 ,    1.0191062784419005E-004
          10 ,            3 ,    2.9911486271927674      ,    2.6213760361022163E-002 ,   -5.5434706658172392E-005
          10 ,            4 ,    2.9914351304010691      ,    3.3891580114216849E-002 ,    1.0443304114333201E-004
          10 ,            5 ,    2.9916910090410260      ,    4.0920222350072429E-002 ,   -6.0797487836795124E-005
          10 ,            6 ,    2.9919225347519602      ,    4.7304880617881344E-002 ,    1.0076984486295095E-004
          10 ,            7 ,    2.9921290231411866      ,    5.3044299100193891E-002 ,   -6.4777773993678116E-005
