           1 ,            1 ,   0.89924816086394610      ,    1.0559162827319305E-002 ,   -3.2744781009951126E-005
           1 ,            2 ,   0.89920243446893988      ,    3.1604555924131431E-002 ,    1.3582788084716156E-005
           1 ,            3 ,   0.89917425925047745      ,    5.0657026560752834E-002 ,   -9.6987175262144842E-006
           1 ,            4 ,   0.89914591726327731      ,    6.7796568450335312E-002 ,    3.7399780500146998E-006
           1 ,            5 ,   0.89912215396209050      ,    8.3111335786022242E-002 ,   -2.0243873720446229E-005
           1 ,            6 ,   0.89910179217366093      ,    9.6692877334580124E-002 ,   -8.5581812851241092E-006
           1 ,            7 ,   0.89908483082477675      ,   0.10862877722700470      ,   -3.0491821095193326E-005
           1 ,            8 ,   0.89907080923021920      ,   0.11900403622039236      ,   -1.5745537791420807E-005
           1 ,            9 ,   0.89905940996587219      ,   0.12789670946069640      ,   -3.3953517539250833E-005
           1 ,           10 ,   0.89905023045738997      ,   0.13537877778680388      ,   -1.5585010484696103E-005
           1 ,           11 ,   0.89904302519157375      ,   0.14151310218298851      ,   -3.0483985291257152E-005
           1 ,           12 ,   0.89903750298967089      ,   0.14635403469764324      ,   -9.4322408690514962E-006
           1 ,           13 ,   0.89903352742280851      ,   0.14994538865607132      ,   -2.2206817928413564E-005
           1 ,           14 ,   0.89903093201177386      ,   0.15232086413836846      ,    3.1894619576862564E-007
           1 ,           15 ,   0.89902966098517934      ,   0.15350289986445712      ,   -1.1488270542056394E-005
           1 ,           16 ,   0.89902966098517934      ,   0.15350289986445720      ,    1.1488270542087267E-005
           1 ,           17 ,   0.89903093201177386      ,   0.15232086413836846      ,   -3.1894619572231650E-007
           1 ,           18 ,   0.89903352742280851      ,   0.14994538865607132      ,    2.2206817928444437E-005
           1 ,           19 ,   0.89903750298967078      ,   0.14635403469764319      ,    9.4322408689974708E-006
           1 ,           20 ,   0.89904302519157375      ,   0.14151310218298849      ,    3.0483985291249433E-005
           1 ,           21 ,   0.89905023045738997      ,   0.13537877778680396      ,    1.5585010484696103E-005
           1 ,           22 ,   0.89905940996587230      ,   0.12789670946069645      ,    3.3953517539335726E-005
           1 ,           23 ,   0.89907080923021920      ,   0.11900403622039239      ,    1.5745537791436244E-005
           1 ,           24 ,   0.89908483082477675      ,   0.10862877722700470      ,    3.0491821095216480E-005
           1 ,           25 ,   0.89910179217366093      ,    9.6692877334580069E-002 ,    8.5581812851626984E-006
           1 ,           26 ,   0.89912215396209050      ,    8.3111335786022228E-002 ,    2.0243873720484816E-005
           1 ,           27 ,   0.89914591726327731      ,    6.7796568450335229E-002 ,   -3.7399780499375279E-006
           1 ,           28 ,   0.89917425925047767      ,    5.0657026560752688E-002 ,    9.6987175262684995E-006
           1 ,           29 ,   0.89920243446894010      ,    3.1604555924131299E-002 ,   -1.3582788084665995E-005
           1 ,           30 ,   0.89924816086394632      ,    1.0559162827319238E-002 ,    3.2744781009943401E-005
           2 ,            1 ,   0.89832992568402170      ,    1.2189560798362488E-002 ,    2.2049434824272558E-005
           2 ,            2 ,   0.89838786378810354      ,    3.3235886659429226E-002 ,    2.7164958462141308E-005
           2 ,            3 ,   0.89842781426032470      ,    5.2282416939132347E-002 ,    1.5686265744979585E-005
           2 ,            4 ,   0.89846721940249008      ,    6.9414793147671350E-002 ,    2.9493097433222674E-005
           2 ,            5 ,   0.89850158138648417      ,    8.4722445362701626E-002 ,    6.1597211121822713E-006
           2 ,            6 ,   0.89853172202258469      ,    9.8296447695559092E-002 ,    1.6827526942664074E-005
           2 ,            7 ,   0.89855779103017164      ,   0.11022469313915784      ,   -7.2912816768391911E-006
           2 ,            8 ,   0.89858002447613439      ,   0.12059232163519940      ,    4.8672564507909697E-006
           2 ,            9 ,   0.89859877990585346      ,   0.12947764374927420      ,   -1.6424848219323742E-005
           2 ,           10 ,   0.89861427835338181      ,   0.13695290203287563      ,   -1.0008446201537857E-006
           2 ,           11 ,   0.89862682368503355      ,   0.14308118587604127      ,   -1.8957852976241883E-005
           2 ,           12 ,   0.89863658212389053      ,   0.14791705621239457      ,   -6.2321231520280797E-007
