           1 ,            1 ,   0.89904004340210908      ,    1.4706530676203991E-002 ,    6.0225065249947698E-007
           1 ,            2 ,   0.89904076996181181      ,    4.2325421067995611E-002 ,   -1.1396858844821054E-006
           1 ,            3 ,   0.89904092876330532      ,    6.7804447589970021E-002 ,   -1.3563066510985067E-006
           1 ,            4 ,   0.89904061957323078      ,    9.1161358147791458E-002 ,   -3.7174822425609121E-006
           1 ,            5 ,   0.89903986220996179      ,   0.11242060775367041      ,   -3.6181212199633057E-006
           1 ,            6 ,   0.89903871020352044      ,   0.13161080779390419      ,   -5.2026202586426909E-006
           1 ,            7 ,   0.89903722763804184      ,   0.14876321104716886      ,   -4.2238925935098029E-006
           1 ,            8 ,   0.89903550295404033      ,   0.16390987391176010      ,   -5.0206562321135970E-006
           1 ,            9 ,   0.89903363691110805      ,   0.17708249162179632      ,   -3.4525040470101271E-006
           1 ,           10 ,   0.89903174492813032      ,   0.18831102889056081      ,   -3.8779418902268980E-006
           1 ,           11 ,   0.89902994219445886      ,   0.19762290549681816      ,   -2.1358248412740043E-006
           1 ,           12 ,   0.89902834266569631      ,   0.20504205219197891      ,   -2.5301981151318106E-006
           1 ,           13 ,   0.89902704532710820      ,   0.21058838877416600      ,   -8.4603983901026214E-007
           1 ,           14 ,   0.89902613265797893      ,   0.21427723663856901      ,   -1.3316381033910064E-006
           1 ,           15 ,   0.89902566134119677      ,   0.21611902901205685      ,    2.6739424749863121E-007
           1 ,           16 ,   0.89902566134119688      ,   0.21611902901205682      ,   -2.6739424746775818E-007
           1 ,           17 ,   0.89902613265797904      ,   0.21427723663856901      ,    1.3316381033832881E-006
           1 ,           18 ,   0.89902704532710820      ,   0.21058838877416605      ,    8.4603983894851630E-007
           1 ,           19 ,   0.89902834266569631      ,   0.20504205219197885      ,    2.5301981150083191E-006
           1 ,           20 ,   0.89902994219445886      ,   0.19762290549681816      ,    2.1358248411891041E-006
           1 ,           21 ,   0.89903174492813032      ,   0.18831102889056089      ,    3.8779418901728708E-006
           1 ,           22 ,   0.89903363691110794      ,   0.17708249162179640      ,    3.4525040469406640E-006
           1 ,           23 ,   0.89903550295404056      ,   0.16390987391176015      ,    5.0206562321367506E-006
           1 ,           24 ,   0.89903722763804217      ,   0.14876321104716883      ,    4.2238925934789294E-006
           1 ,           25 ,   0.89903871020352055      ,   0.13161080779390405      ,    5.2026202585423547E-006
