           1 ,            1 ,   0.89903997522859191      ,    1.4703744454060121E-002 ,   -4.0336524987795618E-007
           1 ,            2 ,   0.89904045000633548      ,    4.2322720178069595E-002 ,   -2.9743333427067982E-007
           1 ,            3 ,   0.89904044417758067      ,    6.7801769809990031E-002 ,   -2.2851031077876389E-006
           1 ,            4 ,   0.89903997434817096      ,    9.1158777108305056E-002 ,   -2.8795454617750582E-006
           1 ,            5 ,   0.89903908323532844      ,   0.11241806814178432      ,   -4.5304348746097044E-006
           1 ,            6 ,   0.89903781579686992      ,   0.13160836451423824      ,   -4.3548374769790111E-006
           1 ,            7 ,   0.89903623880166206      ,   0.14876081545961406      ,   -5.1244097933189950E-006
           1 ,            8 ,   0.89903443497670854      ,   0.16390756470307200      ,   -4.1643810293191332E-006
           1 ,            9 ,   0.89903250625825959      ,   0.17708022626912140      ,   -4.3438024426433783E-006
           1 ,           10 ,   0.89903056284521865      ,   0.18830883210067467      ,   -3.0154209380654052E-006
           1 ,           11 ,   0.89902872108666487      ,   0.19762074239613092      ,   -3.0201543459513973E-006
           1 ,           12 ,   0.89902709091789645      ,   0.20503993582638086      ,   -1.6630278080788968E-006
           1 ,           13 ,   0.89902577237049575      ,   0.21058629318499333      ,   -1.7250607337247908E-006
           1 ,           14 ,   0.89902484543134464      ,   0.21427516457694731      ,   -4.6061339182213506E-007
           1 ,           15 ,   0.89902436740095149      ,   0.21611696393531210      ,   -6.0738121350779364E-007
           1 ,           16 ,   0.89902436740095149      ,   0.21611696393531210      ,    6.0738121347692067E-007
           1 ,           17 ,   0.89902484543134464      ,   0.21427516457694726      ,    4.6061339187616279E-007
           1 ,           18 ,   0.89902577237049597      ,   0.21058629318499331      ,    1.7250607337942545E-006
           1 ,           19 ,   0.89902709091789657      ,   0.20503993582638078      ,    1.6630278080634600E-006
           1 ,           20 ,   0.89902872108666509      ,   0.19762074239613087      ,    3.0201543459591147E-006
           1 ,           21 ,   0.89903056284521876      ,   0.18830883210067467      ,    3.0154209380422503E-006
