           1 ,            1 ,    2.9989404129046395      ,    1.1484980731979878E-003 ,   -1.3081636584781438E-004
           1 ,            2 ,    2.9985821419590288      ,    1.0119700819156316E-002 ,    6.1020652868804993E-005
           1 ,            3 ,    2.9983402288198677      ,    1.8444924767971296E-002 ,   -9.9193238295029824E-005
           1 ,            4 ,    2.9980946063051150      ,    2.6127895669664936E-002 ,    5.7194908534986977E-005
           1 ,            5 ,    2.9978754956417526      ,    3.3164829228945168E-002 ,   -9.4549170025637686E-005
           1 ,            6 ,    2.9976759874802172      ,    3.9559946090359510E-002 ,    5.9870259029030919E-005
           1 ,            7 ,    2.9974978779088399      ,    4.5311024497684108E-002 ,   -9.1290437837908468E-005
           1 ,            8 ,    2.9973405720995703      ,    5.0421656982397568E-002 ,    6.3103252546640307E-005
           1 ,            9 ,    2.9972039181425880      ,    5.4890341840600661E-002 ,   -8.7937674460007655E-005
           1 ,           10 ,    2.9970876203793950      ,    5.8719941719678842E-002 ,    6.6538881553299183E-005
           1 ,           11 ,    2.9969913270106794      ,    6.1909407886131342E-002 ,   -8.4445461907396238E-005
           1 ,           12 ,    2.9969147523376551      ,    6.4460812845599388E-002 ,    7.0085224463817600E-005
           1 ,           13 ,    2.9968575857271555      ,    6.6373483900159985E-002 ,   -8.0876781721764444E-005
           1 ,           14 ,    2.9968196170498782      ,    6.7648676376412226E-002 ,    7.3677075746107364E-005
           1 ,           15 ,    2.9968006709842783      ,    6.8286062195486885E-002 ,   -7.7279742172245850E-005
           1 ,           16 ,    2.9968006709842778      ,    6.8286062195486927E-002 ,    7.7279742172222716E-005
           1 ,           17 ,    2.9968196170498778      ,    6.7648676376412267E-002 ,   -7.3677075746047163E-005
           1 ,           18 ,    2.9968575857271560      ,    6.6373483900160068E-002 ,    8.0876781721801470E-005
           1 ,           19 ,    2.9969147523376556      ,    6.4460812845599361E-002 ,   -7.0085224463826856E-005
           1 ,           20 ,    2.9969913270106789      ,    6.1909407886131210E-002 ,    8.4445461907349943E-005
           1 ,           21 ,    2.9970876203793950      ,    5.8719941719678731E-002 ,   -6.6538881553262143E-005
           1 ,           22 ,    2.9972039181425880      ,    5.4890341840600508E-002 ,    8.7937674460035437E-005
           1 ,           23 ,    2.9973405720995703      ,    5.0421656982397547E-002 ,   -6.3103252546621780E-005
           1 ,           24 ,    2.9974978779088404      ,    4.5311024497684080E-002 ,    9.1290437837871416E-005
           1 ,           25 ,    2.9976759874802172      ,    3.9559946090359469E-002 ,   -5.9870259029063323E-005
           1 ,           26 ,    2.9978754956417526      ,    3.3164829228945182E-002 ,    9.4549170025725641E-005
           1 ,           27 ,    2.9980946063051150      ,    2.6127895669664909E-002 ,   -5.7194908534954573E-005
           1 ,           28 ,    2.9983402288198677      ,    1.8444924767971271E-002 ,    9.9193238295122388E-005
           1 ,           29 ,    2.9985821419590288      ,    1.0119700819156294E-002 ,   -6.1020652868754083E-005
           1 ,           30 ,    2.9989404129046400      ,    1.1484980731979043E-003 ,    1.3081636584784674E-004
           2 ,            1 ,    2.9981671866119974      ,    8.3394257332274555E-003 ,   -2.2502379181211815E-005
           2 ,            2 ,    2.9985318012171884      ,    1.7288949720357386E-002 ,    9.2896831067172396E-005
           2 ,            3 ,    2.9987761658969063      ,    2.5589199213193890E-002 ,   -5.3806351920177400E-005
           2 ,            4 ,    2.9990223758332752      ,    3.3245449222598859E-002 ,    9.5674780467901264E-005
           2 ,            5 ,    2.9992433322997667      ,    4.0256590138845784E-002 ,   -5.8738299000351129E-005
           2 ,            6 ,    2.9994436983492960      ,    4.6626613776962783E-002 ,    9.2041977246597658E-005
           2 ,            7 ,    2.9996229467776589      ,    5.2353845816667674E-002 ,   -6.2595224818171518E-005
           2 ,            8 ,    2.9997810078597236      ,    5.7442021611992779E-002 ,    8.8221527402334297E-005
           2 ,            9 ,    2.9999184184581362      ,    6.1889962702411067E-002 ,   -6.6237491429348275E-005
           2 ,           10 ,    3.0000352673115018      ,    6.5700845159671645E-002 ,    8.4682027792184935E-005
           2 ,           11 ,    3.0001320492146584      ,    6.8873988127256244E-002 ,   -6.9585307674655629E-005
           2 ,           12 ,    3.0002089715566180      ,    7.1411818348282211E-002 ,    8.1456512305554560E-005
           2 ,           13 ,    3.0002664104885173      ,    7.3313991452842980E-002 ,   -7.2664964297928407E-005
           2 ,           14 ,    3.0003045445537100      ,    7.4582027507338042E-002 ,    7.8464549328492063E-005
           2 ,           15 ,    3.0003235776257942      ,    7.5215787020046845E-002 ,   -7.5580239926451311E-005
           2 ,           16 ,    3.0003235776257946      ,    7.5215787020046887E-002 ,    7.5580239926483674E-005
           2 ,           17 ,    3.0003045445537104      ,    7.4582027507338139E-002 ,   -7.8464549328468929E-005
           2 ,           18 ,    3.0002664104885173      ,    7.3313991452843064E-002 ,    7.2664964297914530E-005
           2 ,           19 ,    3.0002089715566180      ,    7.1411818348282280E-002 ,   -8.1456512305559182E-005
           2 ,           20 ,    3.0001320492146588      ,    6.8873988127256341E-002 ,    6.9585307674627873E-005
           2 ,           21 ,    3.0000352673115014      ,    6.5700845159671728E-002 ,   -8.4682027792157193E-005
           2 ,           22 ,    2.9999184184581367      ,    6.1889962702411108E-002 ,    6.6237491429371395E-005
           2 ,           23 ,    2.9997810078597245      ,    5.7442021611992855E-002 ,   -8.8221527402362025E-005
           2 ,           24 ,    2.9996229467776598      ,    5.2353845816667771E-002 ,    6.2595224818069712E-005
           2 ,           25 ,    2.9994436983492956      ,    4.6626613776962866E-002 ,   -9.2041977246616185E-005
           2 ,           26 ,    2.9992433322997658      ,    4.0256590138845909E-002 ,    5.8738299000457564E-005
           2 ,           27 ,    2.9990223758332748      ,    3.3245449222598950E-002 ,   -9.5674780467804092E-005
           2 ,           28 ,    2.9987761658969054      ,    2.5589199213193952E-002 ,    5.3806351920205182E-005
           2 ,           29 ,    2.9985318012171889      ,    1.7288949720357473E-002 ,   -9.2896831067163126E-005
