           1 ,            1 ,    2.9991706479421500      ,    9.3751887888706645E-003 ,    1.5588123397162619E-004
           1 ,            2 ,    2.9996340253428437      ,    1.8311414503910672E-002 ,   -6.5662427647990109E-005
           1 ,            3 ,    2.9999480957261939      ,    2.6606550430273015E-002 ,    1.1491844069263932E-004
           1 ,            4 ,    3.0002670711627832      ,    3.4255160066353992E-002 ,   -6.1729706668609010E-005
           1 ,            5 ,    3.0005515556620606      ,    4.1263095242633697E-002 ,    1.0758645162281874E-004
           1 ,            6 ,    3.0008105809070909      ,    4.7627104770948205E-002 ,   -6.6456230088817426E-005
           1 ,            7 ,    3.0010416143339191      ,    5.3351643021348275E-002 ,    1.0230207001199234E-004
           1 ,            8 ,    3.0012456262861495      ,    5.8434747898187249E-002 ,   -7.1315225617966466E-005
           1 ,            9 ,    3.0014226824665067      ,    6.2880240164489856E-002 ,    9.7648732887516541E-005
           1 ,           10 ,    3.0015733431695413      ,    6.6686984195996529E-002 ,   -7.5659105070681907E-005
           1 ,           11 ,    3.0016979787879596      ,    6.9858090267364198E-002 ,    9.3552109060016363E-005
           1 ,           12 ,    3.0017970903461371      ,    7.2392953590347670E-002 ,   -7.9515821546037146E-005
           1 ,           13 ,    3.0018710279330678      ,    7.4293769921064845E-002 ,    8.9875834908185030E-005
           1 ,           14 ,    3.0019201430154538      ,    7.5560253720300827E-002 ,   -8.3045791975460393E-005
           1 ,           15 ,    3.0019446377411949      ,    7.6193537274374890E-002 ,    8.6436626284707373E-005
           1 ,           16 ,    3.0019446377411954      ,    7.6193537274374834E-002 ,   -8.6436626284702739E-005
           1 ,           17 ,    3.0019201430154534      ,    7.5560253720300730E-002 ,    8.3045791975386437E-005
           1 ,           18 ,    3.0018710279330678      ,    7.4293769921064748E-002 ,   -8.9875834908166545E-005
           1 ,           19 ,    3.0017970903461375      ,    7.2392953590347697E-002 ,    7.9515821545972419E-005
           1 ,           20 ,    3.0016979787879601      ,    6.9858090267364253E-002 ,   -9.3552109060099576E-005
           1 ,           21 ,    3.0015733431695408      ,    6.6686984195996571E-002 ,    7.5659105070543210E-005
           1 ,           22 ,    3.0014226824665062      ,    6.2880240164489870E-002 ,   -9.7648732887572039E-005
           1 ,           23 ,    3.0012456262861487      ,    5.8434747898187256E-002 ,    7.1315225617938737E-005
           1 ,           24 ,    3.0010416143339187      ,    5.3351643021348247E-002 ,   -1.0230207001202009E-004
           1 ,           25 ,    3.0008105809070909      ,    4.7627104770948267E-002 ,    6.6456230088798927E-005
           1 ,           26 ,    3.0005515556620606      ,    4.1263095242633711E-002 ,   -1.0758645162284650E-004
           1 ,           27 ,    3.0002670711627828      ,    3.4255160066353998E-002 ,    6.1729706668581268E-005
           1 ,           28 ,    2.9999480957261939      ,    2.6606550430272990E-002 ,   -1.1491844069265784E-004
           1 ,           29 ,    2.9996340253428437      ,    1.8311414503910658E-002 ,    6.5662427647948475E-005
           1 ,           30 ,    2.9991706479421492      ,    9.3751887888707322E-003 ,   -1.5588123397165864E-004
           2 ,            1 ,    2.9979574111921470      ,    1.2616472511510057E-004 ,    1.6548929019916017E-005
           2 ,            2 ,    2.9974886129115692      ,    9.0966530370754795E-003 ,   -1.0641041371332790E-004
           2 ,            3 ,    2.9971755973503549      ,    1.7429654525628134E-002 ,    5.7510274465125557E-005
           2 ,            4 ,    2.9968603763109365      ,    2.5118079781525970E-002 ,   -1.0997401865535168E-004
           2 ,            5 ,    2.9965778681925923      ,    3.2164334128502649E-002 ,    6.3356608966777891E-005
           2 ,            6 ,    2.9963216124081296      ,    3.8565409510957958E-002 ,   -1.0620089615015246E-004
           2 ,            7 ,    2.9960924864967984      ,    4.4325024350505698E-002 ,    6.7391117619334444E-005
           2 ,            8 ,    2.9958903116345881      ,    4.9440976118307743E-002 ,   -1.0216158964292631E-004
