           1 ,            1 ,   0.89903998567433385      ,    1.4704170501047433E-002 ,   -2.7860647036804522E-007
           1 ,            2 ,   0.89904049899073990      ,    4.2323134341852274E-002 ,   -3.9718323898646813E-007
           1 ,            3 ,   0.89904051839267229      ,    6.7802179323906531E-002 ,   -2.1720906276794652E-006
           1 ,            4 ,   0.89904007313492640      ,    9.1159172820791237E-002 ,   -2.9786588901352090E-006
           1 ,            5 ,   0.89903920253173120      ,   0.11241845658547160      ,   -4.4199165011301071E-006
           1 ,            6 ,   0.89903795273757658      ,   0.13160873903841666      ,   -4.4554921113800110E-006
           1 ,            7 ,   0.89903639023328619      ,   0.14876118193585638      ,   -5.0156623119897591E-006
           1 ,            8 ,   0.89903459849576051      ,   0.16390791860825155      ,   -4.2663720041920639E-006
           1 ,            9 ,   0.89903267940346188      ,   0.17708057288741907      ,   -4.2364316451619249E-006
           1 ,           10 ,   0.89903074383889103      ,   0.18830916870594300      ,   -3.1184011265129108E-006
           1 ,           11 ,   0.89902890807911107      ,   0.19762107343919644      ,   -2.9138210554435350E-006
           1 ,           12 ,   0.89902728258261788      ,   0.20504026003377263      ,   -1.7667453843181463E-006
           1 ,           13 ,   0.89902596729761697      ,   0.21058661397080608      ,   -1.6195196927257204E-006
           1 ,           14 ,   0.89902504253334070      ,   0.21427548191944543      ,   -5.6493626275072924E-007
           1 ,           15 ,   0.89902456553605914      ,   0.21611728012852033      ,   -5.0248095345436192E-007
           1 ,           16 ,   0.89902456553605914      ,   0.21611728012852033      ,    5.0248095351610787E-007
           1 ,           17 ,   0.89902504253334048      ,   0.21427548191944551      ,    5.6493626272757464E-007
           1 ,           18 ,   0.89902596729761675      ,   0.21058661397080616      ,    1.6195196927488756E-006
           1 ,           19 ,   0.89902728258261777      ,   0.20504026003377263      ,    1.7667453843027099E-006
           1 ,           20 ,   0.89902890807911118      ,   0.19762107343919644      ,    2.9138210553277617E-006
           1 ,           21 ,   0.89903074383889081      ,   0.18830916870594308      ,    3.1184011265129112E-006
