           1 ,            1 ,    2.9991016516221904      ,    7.1575711416435707E-003 ,    1.0029535536111815E-004
           1 ,            2 ,    2.9993426831743455      ,    1.6101926954991033E-002 ,   -5.3375918017555728E-005
           1 ,            3 ,    2.9995058430456094      ,    2.4403427876026718E-002 ,    7.8964792532006179E-005
           1 ,            4 ,    2.9996715437789145      ,    3.2058925399414372E-002 ,   -5.1223422614816068E-005
           1 ,            5 ,    2.9998193048858455      ,    3.9072736433634431E-002 ,    7.5294389090214882E-005
           1 ,            6 ,    2.9999538529234364      ,    4.5442853555841517E-002 ,   -5.3534146249958710E-005
           1 ,            7 ,    3.0000738650541963      ,    5.1172823566793126E-002 ,    7.2667053523747867E-005
           1 ,            8 ,    3.0001798564309112      ,    5.6261474057991215E-002 ,   -5.5977323565454611E-005
           1 ,            9 ,    3.0002718474592855      ,    6.0711872360816002E-002 ,    7.0284183819105167E-005
           1 ,           10 ,    3.0003501373195389      ,    6.4523385620192053E-002 ,   -5.8240483167455757E-005
           1 ,           11 ,    3.0004149044000945      ,    6.7698499232928228E-002 ,    6.8108477154262098E-005
           1 ,           12 ,    3.0004664157658310      ,    7.0236911074117211E-002 ,   -6.0321468209137870E-005
           1 ,           13 ,    3.0005048424995304      ,    7.2140370035509369E-002 ,    6.6094558395542188E-005
           1 ,           14 ,    3.0005303718486003      ,    7.3408752631408072E-002 ,   -6.2275716957405726E-005
           1 ,           15 ,    3.0005431030573977      ,    7.4042959931225213E-002 ,    6.4175067011838828E-005
           1 ,           16 ,    3.0005431030573972      ,    7.4042959931225227E-002 ,   -6.4175067011875840E-005
           1 ,           17 ,    3.0005303718486003      ,    7.3408752631408128E-002 ,    6.2275716957331729E-005
           1 ,           18 ,    3.0005048424995295      ,    7.2140370035509452E-002 ,   -6.6094558395667075E-005
           1 ,           19 ,    3.0004664157658305      ,    7.0236911074117253E-002 ,    6.0321468209063873E-005
           1 ,           20 ,    3.0004149044000950      ,    6.7698499232928186E-002 ,   -6.8108477154285205E-005
           1 ,           21 ,    3.0003501373195385      ,    6.4523385620192081E-002 ,    5.8240483167437264E-005
           1 ,           22 ,    3.0002718474592860      ,    6.0711872360816065E-002 ,   -7.0284183819142152E-005
           1 ,           23 ,    3.0001798564309112      ,    5.6261474057991180E-002 ,    5.5977323565389850E-005
           1 ,           24 ,    3.0000738650541954      ,    5.1172823566793063E-002 ,   -7.2667053523849660E-005
