           1 ,            1 ,   0.89904003653870723      ,    1.4706251863363471E-002 ,    5.5601925632011559E-007
           1 ,            2 ,   0.89904073783118943      ,    4.2325148609385368E-002 ,   -1.1098559363608081E-006
           1 ,            3 ,   0.89904088005192517      ,    6.7804179535996517E-002 ,   -1.3948514037169937E-006
           1 ,            4 ,   0.89904055477180267      ,    9.1161097915005332E-002 ,   -3.6880402139059294E-006
           1 ,            5 ,   0.89903978391615114      ,   0.11242035341724060      ,   -3.6550657738795579E-006
           1 ,            6 ,   0.89903862037098015      ,   0.13161056157636269      ,   -5.1721261848914760E-006
           1 ,            7 ,   0.89903712825956861      ,   0.14876297101777550      ,   -4.2597184114625131E-006
           1 ,            8 ,   0.89903539568262014      ,   0.16390964133075858      ,   -4.9892416502803015E-006
           1 ,            9 ,   0.89903352328856001      ,   0.17708226451804104      ,   -3.4874692153201966E-006
           1 ,           10 ,   0.89903162618870769      ,   0.18831080776421724      ,   -3.8458383119655602E-006
           1 ,           11 ,   0.89902981949104888      ,   0.19762268851158077      ,   -2.1701453602958686E-006
           1 ,           12 ,   0.89902821692049395      ,   0.20504183930067971      ,   -2.4975796974866594E-006
           1 ,           13 ,   0.89902691742338725      ,   0.21058817842044900      ,   -8.7986564645194241E-007
           1 ,           14 ,   0.89902600333976279      ,   0.21427702834972631      ,   -1.2986040988293687E-006
           1 ,           15 ,   0.89902553133894791      ,   0.21611882157441928      ,    2.3397760671098191E-007
           1 ,           16 ,   0.89902553133894791      ,   0.21611882157441925      ,   -2.3397760667239069E-007
           1 ,           17 ,   0.89902600333976279      ,   0.21427702834972628      ,    1.2986040988988328E-006
           1 ,           18 ,   0.89902691742338714      ,   0.21058817842044902      ,    8.7986564643650608E-007
           1 ,           19 ,   0.89902821692049406      ,   0.20504183930067965      ,    2.4975796975252502E-006
           1 ,           20 ,   0.89902981949104899      ,   0.19762268851158074      ,    2.1701453603576139E-006
           1 ,           21 ,   0.89903162618870758      ,   0.18831080776421721      ,    3.8458383119964337E-006
