           1 ,            1 ,    2.9989443335615156      ,    1.3131610995650092E-003 ,   -1.2671684078660296E-004
           1 ,            2 ,    2.9986024335488839      ,    1.0283583495817192E-002 ,    6.0109389889274061E-005
           1 ,            3 ,    2.9983715580727410      ,    1.8607982304777771E-002 ,   -9.6540344168634341E-005
           1 ,            4 ,    2.9981371405174722      ,    2.6290070093184049E-002 ,    5.6469767559398626E-005
           1 ,            5 ,    2.9979280259373309      ,    3.3326187025105529E-002 ,   -9.2092667003264753E-005
           1 ,            6 ,    2.9977376186033950      ,    3.9720487260627858E-002 ,    5.9038288211398940E-005
           1 ,            7 ,    2.9975676366037471      ,    4.5470826728070790E-002 ,   -8.8969339867619258E-005
           1 ,            8 ,    2.9974175083607273      ,    5.0580746929073092E-002 ,    6.2132073618379168E-005
           1 ,            9 ,    2.9972870922114487      ,    5.5048804907163920E-002 ,   -8.5765287707945023E-005
           1 ,           10 ,    2.9971761023643260      ,    5.8877827430488971E-002 ,    6.5409809852803129E-005
           1 ,           11 ,    2.9970842056945952      ,    6.2066811765101378E-002 ,   -8.2437111886104965E-005
           1 ,           12 ,    2.9970111267337853      ,    6.4617807395017560E-002 ,    6.8785615034927771E-005
           1 ,           13 ,    2.9969565708462853      ,    6.6530173776744833E-002 ,   -7.9042238820744464E-005
           1 ,           14 ,    2.9969203357301106      ,    6.7805153481117209E-002 ,    7.2200311444494089E-005
           1 ,           15 ,    2.9969022549983668      ,    6.8442434959125525E-002 ,   -7.5623599194395182E-005
           1 ,           16 ,    2.9969022549983668      ,    6.8442434959125567E-002 ,    7.5623599194395182E-005
           1 ,           17 ,    2.9969203357301102      ,    6.7805153481117209E-002 ,   -7.2200311444470941E-005
           1 ,           18 ,    2.9969565708462853      ,    6.6530173776744861E-002 ,    7.9042238820753720E-005
           1 ,           19 ,    2.9970111267337853      ,    6.4617807395017615E-002 ,   -6.8785615034890732E-005
           1 ,           20 ,    2.9970842056945948      ,    6.2066811765101412E-002 ,    8.2437111886091074E-005
           1 ,           21 ,    2.9971761023643264      ,    5.8877827430489055E-002 ,   -6.5409809852798480E-005
           1 ,           22 ,    2.9972870922114487      ,    5.5048804907163976E-002 ,    8.5765287707945023E-005
           1 ,           23 ,    2.9974175083607277      ,    5.0580746929073009E-002 ,   -6.2132073618300455E-005
           1 ,           24 ,    2.9975676366037485      ,    4.5470826728070651E-002 ,    8.8969339867535883E-005
           1 ,           25 ,    2.9977376186033955      ,    3.9720487260627810E-002 ,   -5.9038288211408189E-005
           1 ,           26 ,    2.9979280259373309      ,    3.3326187025105501E-002 ,    9.2092667003204566E-005
           1 ,           27 ,    2.9981371405174722      ,    2.6290070093183994E-002 ,   -5.6469767559356966E-005
           1 ,           28 ,    2.9983715580727410      ,    1.8607982304777747E-002 ,    9.6540344168634341E-005
           1 ,           29 ,    2.9986024335488839      ,    1.0283583495817154E-002 ,   -6.0109389889195389E-005
           1 ,           30 ,    2.9989443335615165      ,    1.3131610995649071E-003 ,    1.2671684078657052E-004
           2 ,            1 ,    2.9981621319751208      ,    8.1750035177560899E-003 ,   -2.3363073204036924E-005
           2 ,            2 ,    2.9985100469543244      ,    1.7124874687887322E-002 ,    9.0522140531171225E-005
           2 ,            3 ,    2.9987432010653023      ,    2.5425571028411385E-002 ,   -5.3246514767041200E-005
           2 ,            4 ,    2.9989781099709334      ,    3.3082278814743057E-002 ,    9.3168461788587390E-005
           2 ,            5 ,    2.9991889196792902      ,    4.0093890309303083E-002 ,   -5.7948677537349909E-005
           2 ,            6 ,    2.9993800828692270      ,    4.6464342042231092E-002 ,    8.9711440468259735E-005
           2 ,            7 ,    2.9995510978914610      ,    5.2192012378799224E-002 ,   -6.1617457092357457E-005
           2 ,            8 ,    2.9997018985163577      ,    5.7280579790492031E-002 ,    8.6076833607357927E-005
           2 ,            9 ,    2.9998329977456106      ,    6.1728909625657503E-002 ,   -6.5084086938333989E-005
