           1 ,           30 ,   0.72339995497131393      ,   -4.4681365836598871E-003 ,   -3.7177671566888250E-003
           2 ,            1 ,   0.72177470836133018      ,   -4.0120704397633190E-004 ,   -3.1628429475745331E-003
           2 ,            2 ,   0.71992240318706335      ,    4.4102487754479718E-003 ,   -1.6270052268254097E-003
           2 ,            3 ,   0.71613199671091110      ,    8.3199423664265144E-003 ,   -2.0414010999653645E-003
           2 ,            4 ,   0.71445916320719471      ,    8.6002243847761398E-003 ,    5.0096114568751633E-003
           2 ,            5 ,   0.71307246642340438      ,    6.9226271740133365E-003 ,    2.9808174238500455E-003
           2 ,            6 ,   0.71507792424645800      ,    3.9561571818177458E-003 ,    1.0548282600815088E-002
           2 ,            7 ,   0.71628611841935552      ,   -2.9791508738254922E-004 ,    6.2055686359473367E-004
           2 ,            8 ,   0.71794941540721424      ,   -3.1393959114493523E-003 ,    5.1967261572126678E-003
           2 ,            9 ,   0.71862312995474886      ,   -5.9510421351317245E-003 ,   -5.7356374076656608E-003
           2 ,           10 ,   0.71892773301592294      ,   -8.0613680022901448E-003 ,    2.8058666132113903E-003
           2 ,           11 ,   0.71895426602719892      ,   -9.2766094902199774E-003 ,   -5.8536798886133622E-003
           2 ,           12 ,   0.71834517462930236      ,   -8.5578236316973255E-003 ,    2.2597568352171159E-003
           2 ,           13 ,   0.72002336655311250      ,   -5.5160175496089033E-003 ,   -5.3147213867119486E-003
           2 ,           14 ,   0.72145486763945832      ,   -4.7510381975432550E-004 ,   -1.4820851107125079E-004
           2 ,           15 ,   0.72410707070440838      ,    5.8471533812561143E-003 ,   -5.4564176882482352E-003
           2 ,           16 ,   0.72399936590661806      ,    1.1617086362908723E-002 ,   -6.3983666167135569E-004
           2 ,           17 ,   0.72368795797596541      ,    1.1493003052638342E-002 ,   -9.2365520187447276E-004
           2 ,           18 ,   0.72341848405965115      ,    6.7402541261553798E-003 ,    3.8769744333979482E-003
           2 ,           19 ,   0.72427457334650547      ,    2.5168425142713018E-003 ,    5.3380438424549005E-004
           2 ,           20 ,   0.72551543237052951      ,   -1.3157722322570625E-003 ,    8.0502481775684498E-004
           2 ,           21 ,   0.72653832113285810      ,   -3.2166516011602939E-003 ,   -2.0694048744015359E-003
           2 ,           22 ,   0.72356528349061211      ,   -6.1071550027261788E-004 ,    1.5809276764076790E-004
           2 ,           23 ,   0.72085091655841416      ,    7.4301012853269970E-003 ,    5.3467012395528330E-003
           2 ,           24 ,   0.71477572491106112      ,    1.2442770406532409E-002 ,    4.9400710674566287E-003
           2 ,           25 ,   0.71328486769984079      ,    9.5163958017255214E-003 ,    1.3606319595967559E-002
           2 ,           26 ,   0.71272022511338029      ,    4.0841998475806378E-003 ,    6.5202577989514421E-003
           2 ,           27 ,   0.71625842967672848      ,    2.6003889971013558E-003 ,    1.3548885997523076E-002
           2 ,           28 ,   0.72207044268123055      ,    3.0726033775909925E-003 ,    2.9227296598712568E-003
           2 ,           29 ,   0.72428023706412881      ,    1.6509174250432296E-003 ,    4.1564190714642180E-003
           2 ,           30 ,   0.72547402511724757      ,   -1.4089690520485562E-003 ,   -3.3460354924882110E-003
           3 ,            1 ,   0.72285468809689346      ,   -3.5520926993165931E-003 ,   -1.9467902612036378E-003
           3 ,            2 ,   0.72044969619211940      ,    9.1308192777056127E-004 ,    2.6570596172363673E-003
           3 ,            3 ,   0.71660303717990537      ,    3.5949489535591099E-003 ,    1.1587334020651714E-003
           3 ,            4 ,   0.71480174683634812      ,    3.6479389566710760E-003 ,    8.6984187096441241E-003
           3 ,            5 ,   0.71350971265029606      ,    2.1029269353448074E-003 ,    4.1844866383027764E-003
           3 ,            6 ,   0.71540979580305941      ,    2.2002982139705638E-003 ,    1.0491255527278020E-002
           3 ,            7 ,   0.71860286158985809      ,    4.7031573834040441E-003 ,   -4.7773307389164176E-005
           3 ,            8 ,   0.72142969124232814      ,    4.8888107454287547E-003 ,    2.1513484103577725E-003
           3 ,            9 ,   0.72307321197350294      ,    2.7630257336519926E-004 ,   -6.8566251470164839E-003
           3 ,           10 ,   0.72232237060719862      ,   -5.6597361912150701E-003 ,   -5.3585248323964997E-004
           3 ,           11 ,   0.72098653418670522      ,   -7.1485306235634892E-003 ,   -5.6152732317507666E-003
           3 ,           12 ,   0.72034993542742154      ,   -6.1589216449627390E-003 ,    6.1917259369264276E-004
           3 ,           13 ,   0.72357716011542506      ,   -5.3225359167156277E-003 ,   -3.4120790974506133E-003
           3 ,           14 ,   0.72440796350336789      ,   -4.4530162081051579E-003 ,   -1.7552583109528128E-003
           3 ,           15 ,   0.72504675725684842      ,   -3.2153201553142110E-003 ,   -1.4973208690498741E-003
           3 ,           16 ,   0.72220487732287564      ,   -2.5201325557466141E-004 ,   -4.6917364008692669E-004
           3 ,           17 ,   0.72265074800978024      ,    1.7404312686122559E-003 ,    5.8147403197124246E-003
           3 ,           18 ,   0.72423933663036677      ,    2.3024845622165802E-003 ,    3.6834581279096899E-003
           3 ,           19 ,   0.72583858173900739      ,    4.5712400539265853E-003 ,    5.2333846717562294E-003
           3 ,           20 ,   0.72716285928360513      ,    9.0927271923520788E-003 ,    3.6009144677850844E-004
           3 ,           21 ,   0.72527081267022342      ,    1.1512835714290065E-002 ,    1.3235599931185364E-003
           3 ,           22 ,   0.72159555489840932      ,    8.2236132626541236E-003 ,    2.2618180513394675E-003
           3 ,           23 ,   0.71909511591116926      ,    4.4553765842214772E-003 ,    8.9267684440935344E-003
           3 ,           24 ,   0.71581559541623174      ,    3.5433363435341584E-003 ,    7.1418158151991635E-003
           3 ,           25 ,   0.71614510953345056      ,    5.0023667254227820E-003 ,    1.3947149363082714E-002
           3 ,           26 ,   0.71599527777355410      ,    5.4582726483762096E-003 ,    6.5604573913984349E-003
           3 ,           27 ,   0.71924389403039790      ,    4.8274852734612938E-003 ,    1.3863006982769479E-002
           3 ,           28 ,   0.72500743961534175      ,    2.6511320366254514E-003 ,    4.4400712627320161E-003
           3 ,           29 ,   0.72687854661099638      ,   -1.8035363735574418E-003 ,    4.7010252250118218E-003
           3 ,           30 ,   0.72757403780500252      ,   -4.8816330281130429E-003 ,   -1.7872718974880986E-003
           4 ,            1 ,   0.72207934236465554      ,    2.3859986853658657E-004 ,   -2.1588579962613020E-004
           4 ,            2 ,   0.72155369364436361      ,    3.2334857799182293E-003 ,    4.8597580557841824E-003
           4 ,            3 ,   0.71944184603406236      ,    7.1917075324040855E-003 ,    3.3771577876285483E-003
           4 ,            4 ,   0.71671984426788271      ,    9.5787854733377208E-003 ,    8.0838657374889267E-003
           4 ,            5 ,   0.71422227024712437      ,    8.1098012421151524E-003 ,    4.1636570142752167E-003
           4 ,            6 ,   0.71541900417305671      ,    2.8758513187083505E-003 ,    8.1320099257402422E-003
           4 ,            7 ,   0.71828678940021951      ,   -4.3350604035020322E-004 ,   -1.0740799927690635E-003
           4 ,            8 ,   0.72175863001759255      ,    2.4425298347116175E-004 ,    1.1358505049988729E-003
           4 ,            9 ,   0.72277956677855759      ,    1.8498043148269449E-003 ,   -7.1337770385734968E-003
           4 ,           10 ,   0.72245118205149927      ,    3.1254343933861598E-004 ,    4.5354492881265326E-004
           4 ,           11 ,   0.72230586013656051      ,   -2.9606546896451271E-003 ,   -5.8737367425343717E-003
           4 ,           12 ,   0.72360605509383613      ,   -4.9095883379604351E-003 ,    9.6562864048654288E-004
           4 ,           13 ,   0.72711945559112201      ,   -2.7346998498300919E-003 ,   -5.3631532621812358E-003
           4 ,           14 ,   0.72526446285604007      ,    2.3999731847842067E-003 ,   -2.2742665491491268E-003
           4 ,           15 ,   0.72440265384832148      ,    7.4804757227930384E-003 ,   -2.2701243224671692E-004
           4 ,           16 ,   0.72116662503757933      ,    1.0940232872575078E-002 ,    1.2390209815926448E-003
           4 ,           17 ,   0.72297328914229708      ,    9.8560559091575399E-003 ,    8.0791986800306057E-003
           4 ,           18 ,   0.72430012200364313      ,    6.0842395202941879E-003 ,    3.1172915716988227E-003
           4 ,           19 ,   0.72393396912530872      ,    3.5640614478263015E-003 ,    6.5026941630710886E-003
           4 ,           20 ,   0.72273985291305476      ,    1.8684238099400193E-003 ,    1.3291027411272654E-003
           4 ,           21 ,   0.71863957021072677      ,   -5.3958081867721576E-004 ,    3.4738381221457787E-003
           4 ,           22 ,   0.71662929776001816      ,   -1.4551270120716677E-003 ,    4.6345783212136879E-003
           4 ,           23 ,   0.71563924070803220      ,    3.1941648164892961E-003 ,    7.8059240304382766E-003
           4 ,           24 ,   0.71569254945077398      ,    7.4856213672160540E-003 ,    7.7479256601826968E-003
           4 ,           25 ,   0.71808601117800763      ,    6.2199348342512383E-003 ,    9.7917064802769318E-003
           4 ,           26 ,   0.72024399728374722      ,    2.1411235435564585E-003 ,    6.6621687391078431E-003
           4 ,           27 ,   0.72514954181357760      ,    9.4358100520068914E-004 ,    1.0936974382349999E-002
           4 ,           28 ,   0.72950706490874184      ,    3.0279240887703843E-003 ,    4.4411792591670263E-003
           4 ,           29 ,   0.72904021523893159      ,    3.3206627757893258E-003 ,    2.6820066916022618E-003
           4 ,           30 ,   0.72644271334292598      ,    1.2849914649265591E-003 ,   -1.8536692389809304E-003
           5 ,            1 ,   0.72332716676210818      ,   -5.3280047704770154E-003 ,    8.2415723715564251E-004
           5 ,            2 ,   0.72435865526394683      ,   -1.8137644429932591E-003 ,    4.5113637550639723E-003
           5 ,            3 ,   0.72303694743098523      ,    7.6791118175322133E-004 ,    2.1515365597958073E-003
           5 ,            4 ,   0.71968553806044577      ,    1.4256552174947176E-003 ,    3.9332828162271065E-003
           5 ,            5 ,   0.71517539936162300      ,    1.0909101130643422E-003 ,   -3.2693021741476633E-004
           5 ,            6 ,   0.71591103851708904      ,    7.8286993810158876E-004 ,    4.1187857313377870E-003
           5 ,            7 ,   0.71792442825120273      ,    3.8293684011077053E-003 ,   -4.7909507192095439E-003
           5 ,            8 ,   0.72092568197508122      ,    6.9430949893388855E-003 ,    1.3467162442477706E-003
           5 ,            9 ,   0.72004034479824131      ,    6.1661755559132133E-003 ,   -8.1325070882423516E-003
           5 ,           10 ,   0.71981351825231510      ,    2.6935279797442946E-003 ,    4.3517371658689293E-003
           5 ,           11 ,   0.72038779699359978      ,    1.8345028979269947E-003 ,   -6.6605848046416135E-003
           5 ,           12 ,   0.72280211497427294      ,    1.7074031577474333E-003 ,    3.9000795678938204E-003
           5 ,           13 ,   0.72603178886956055      ,    8.6276020851287880E-004 ,   -8.4256593783462955E-003
           5 ,           14 ,   0.72262109690805720      ,    1.7186070335519339E-004 ,   -4.7083893498721884E-004
           5 ,           15 ,   0.72008343513286444      ,    3.4895774911109829E-004 ,   -3.2934061367777623E-003
           5 ,           16 ,   0.71716191335916413      ,    4.5782106336537991E-004 ,    3.2873458302653319E-003
           5 ,           17 ,   0.72135122564021270      ,   -2.4582585902049978E-004 ,    4.1449973050309901E-003
           5 ,           18 ,   0.72480509062757215      ,   -2.0918481420547025E-003 ,    2.8856716037436269E-003
           5 ,           19 ,   0.72463452798705008      ,   -1.1356872936003329E-003 ,    1.8866208899305911E-003
           5 ,           20 ,   0.72172805720303213      ,    4.3609604896493346E-003 ,    1.1617853395324001E-003
           5 ,           21 ,   0.71624604863402608      ,    8.2234522985430991E-003 ,   -7.4841846730746555E-004
           5 ,           22 ,   0.71310114942696001      ,    5.9931390458781517E-003 ,    2.4379990625382395E-003
           5 ,           23 ,   0.71247814494818318      ,   -9.2327704711580254E-005 ,    1.7161998259286749E-003
           5 ,           24 ,   0.71464597290682563      ,   -3.0947860869779478E-003 ,    5.5776777238056392E-003
           5 ,           25 ,   0.71908368190687277      ,   -8.8258145941276414E-004 ,    4.3874750358316884E-003
           5 ,           26 ,   0.72322985729843359      ,    3.2419741205554661E-003 ,    6.1865845464122698E-003
           5 ,           27 ,   0.72888786244930825      ,    5.9541411355276165E-003 ,    6.7629403006785856E-003
           5 ,           28 ,   0.73141918357806524      ,    5.1301713288655505E-003 ,    3.8373110099852417E-003
           5 ,           29 ,   0.72940932972480177      ,    2.5956330465334041E-004 ,    2.2007370720937487E-004
           5 ,           30 ,   0.72556319676035597      ,   -4.5602973777266326E-003 ,   -1.2886282719908639E-003
           6 ,            1 ,   0.72259022860431210      ,    3.0535137085576343E-003 ,   -7.9195284504536068E-004
           6 ,            2 ,   0.72414057184867664      ,    3.9094116927936417E-003 ,    5.2869520689563651E-003
           6 ,            3 ,   0.72398963299315500      ,    4.7873937554301412E-003 ,   -1.0310749985345947E-003
           6 ,            4 ,   0.72129158887945610      ,    6.3474206677217315E-003 ,    1.2460653184337357E-003
           6 ,            5 ,   0.71865339071373013      ,    4.9536382016672773E-003 ,   -5.1594309902715163E-003
           6 ,            6 ,   0.71944966724475756      ,    1.2282769268229514E-003 ,   -5.4251338616572342E-004
           6 ,            7 ,   0.71865473341971531      ,   -2.5118199875316129E-004 ,   -9.7412648862266384E-003
           6 ,            8 ,   0.71910101865977105      ,    2.1365025663491080E-003 ,    6.2657807021443673E-004
           6 ,            9 ,   0.71716894006223797      ,    4.4832904498944429E-003 ,   -8.9213293927592526E-003
           6 ,           10 ,   0.71827498083471653      ,    3.8151935681103692E-003 ,    7.5755184875209887E-003
           6 ,           11 ,   0.71999898612147406      ,    3.3745011497196586E-004 ,   -6.7804434019388795E-003
           6 ,           12 ,   0.72285496714310316      ,   -3.1448588072352933E-003 ,    6.6888354328848449E-003
           6 ,           13 ,   0.72383756821373091      ,   -1.7527290339979555E-003 ,   -1.0833094580784975E-002
           6 ,           14 ,   0.71907673877523193      ,    2.9522868050362995E-003 ,    2.3853359209552193E-003
           6 ,           15 ,   0.71683697331915319      ,    6.1773751053387079E-003 ,   -6.3363564671923365E-003
           6 ,           16 ,   0.71662674511003222      ,    5.8292723127007394E-003 ,    5.3251207554397342E-003
           6 ,           17 ,   0.72232006365538459      ,    3.5728491972066055E-003 ,   -2.4333975710218916E-003
           6 ,           18 ,   0.72614005427245965      ,    4.1660899239559588E-004 ,    2.2521112206101471E-003
           6 ,           19 ,   0.72657490010157566      ,   -1.8320877321317446E-003 ,   -4.6937400937867718E-003
           6 ,           20 ,   0.72267972469201069      ,   -2.2702827026586129E-003 ,   -1.8748940798982405E-004
           6 ,           21 ,   0.71788590619652104      ,   -3.5843164543553374E-003 ,   -6.5854011879199316E-003
           6 ,           22 ,   0.71473279650870702      ,   -4.3639130548716416E-003 ,   -9.4840053693057385E-004
           6 ,           23 ,   0.71363366080388169      ,   -8.9738302808617647E-004 ,   -5.3362765939943286E-003
           6 ,           24 ,   0.71390514386325821      ,    3.7554969915856362E-003 ,    2.4767202875161810E-003
           6 ,           25 ,   0.71665835391280686      ,    5.2990238258570294E-003 ,   -6.7007594252066157E-004
           6 ,           26 ,   0.72208065282998890      ,    4.2904341744023564E-003 ,    6.8526410962504742E-003
           6 ,           27 ,   0.72745780128468807      ,    4.7767301393893524E-003 ,    1.4560988137835372E-003
           6 ,           28 ,   0.72951979147732660      ,    5.7760779863291235E-003 ,    4.9355358644842416E-003
           6 ,           29 ,   0.72666265847429445      ,    5.8941471257156859E-003 ,   -3.9365637147010159E-003
           6 ,           30 ,   0.72268898350902389      ,    4.3704334227307471E-003 ,    1.9161813587164089E-003
           7 ,            1 ,   0.72013008229475517      ,   -3.2883457231517614E-003 ,   -4.2390451866849274E-003
           7 ,            2 ,   0.72058544750798015      ,   -1.7946073149074611E-003 ,    4.9677094898023123E-003
           7 ,            3 ,   0.72210317085553066      ,   -2.4444879240531790E-003 ,   -2.8499410328736738E-003
           7 ,            4 ,   0.72133826552590785      ,   -1.7493770339687467E-003 ,    9.7344366944552706E-004
           7 ,            5 ,   0.72139422897876004      ,    1.3377169538828610E-003 ,   -5.8536607184406985E-003
           7 ,            6 ,   0.72104340432477521      ,    4.1315460817534259E-003 ,   -2.7038178633575732E-003
           7 ,            7 ,   0.71880166755243080      ,    5.4732582383423406E-003 ,   -9.3913927484345107E-003
           7 ,            8 ,   0.71809041881352720      ,    6.0619599351660084E-003 ,   -6.1111583401045149E-004
           7 ,            9 ,   0.71625629116863565      ,    4.8416248779364606E-003 ,   -7.7315414406004604E-003
           7 ,           10 ,   0.71787116543391871      ,    3.9733289098714724E-003 ,    6.1916472880925721E-003
           7 ,           11 ,   0.71878819162096796      ,    5.3027645430974487E-003 ,   -6.4032519242718192E-003
           7 ,           12 ,   0.72010863528011537      ,    5.1033380440637923E-003 ,    5.3696416276927507E-003
           7 ,           13 ,   0.71937253234855358      ,    2.3001170733300811E-003 ,   -1.0587638974121240E-002
           7 ,           14 ,   0.71556042272952680      ,    2.5119967770270468E-004 ,    2.8300597405696020E-003
           7 ,           15 ,   0.71336535054951300      ,    1.1108155606915917E-003 ,   -7.3455312470319034E-003
           7 ,           16 ,   0.71395119865514201      ,    1.7903594996514264E-003 ,    5.4355125216260514E-003
           7 ,           17 ,   0.71979675064306980      ,    7.9197490065655235E-004 ,   -5.3015398838185835E-003
           7 ,           18 ,   0.72468698826836420      ,   -2.8443958060631594E-003 ,    2.2155637894515938E-003
           7 ,           19 ,   0.72727487152126347      ,   -4.2431624658784825E-003 ,   -7.1801434706644986E-003
           7 ,           20 ,   0.72603877327228172      ,   -1.0244028358062313E-003 ,    1.5339238362582235E-004
           7 ,           21 ,   0.72380997972486161      ,    3.6604183367744338E-003 ,   -9.1623830744346924E-003
           7 ,           22 ,   0.72049826643127379      ,    4.1174661146833151E-003 ,   -2.5231066584649065E-003
           7 ,           23 ,   0.71665247595043857      ,   -6.3547855676382255E-005 ,   -1.0221885928774410E-002
           7 ,           24 ,   0.71543525316817647      ,   -4.7783800304393330E-003 ,    1.8012344997618084E-003
           7 ,           25 ,   0.71677213393060490      ,   -3.2526167403170293E-003 ,   -5.0889753253831110E-003
           7 ,           26 ,   0.72185805090781319      ,    2.6578509945739148E-003 ,    7.7096294844058375E-003
           7 ,           27 ,   0.72528688252147755      ,    5.7441901375341661E-003 ,   -4.2917022899722785E-003
           7 ,           28 ,   0.72534031221489359      ,    4.0577306126470172E-003 ,    5.5798683497518403E-003
           7 ,           29 ,   0.72224200954156581      ,   -7.1731629401685856E-004 ,   -7.8616317283638978E-003
           7 ,           30 ,   0.71915717265745382      ,   -3.6502994928252230E-003 ,    4.1318167624369252E-003
           8 ,            1 ,   0.72066770466935559      ,   -1.4230578291805497E-003 ,   -5.6508921317319433E-003
           8 ,            2 ,   0.71878571268560953      ,   -7.4991994046094018E-004 ,    6.4962376391799461E-004
           8 ,            3 ,   0.71956227050042643      ,    1.5827849346026447E-003 ,   -2.4835554666738195E-003
           8 ,            4 ,   0.72118799242217746      ,    4.9848061079443753E-003 ,    1.1048226740054321E-003
           8 ,            5 ,   0.72402084979532988      ,    5.6723320569483215E-003 ,   -1.6364307364120209E-003
           8 ,            6 ,   0.72333524236286162      ,    1.7440479681811894E-003 ,   -1.7222092452118488E-003
           8 ,            7 ,   0.71912449511447096      ,   -1.2613905809487575E-003 ,   -4.8983469111976057E-003
           8 ,            8 ,   0.71743542011928885      ,   -9.4175596336709873E-004 ,   -7.1434269075076309E-004
           8 ,            9 ,   0.71763599015903834      ,    2.2125609149897625E-004 ,   -4.2938433736001399E-003
           8 ,           10 ,   0.71957794823673749      ,    1.3072413441090349E-003 ,    1.9812696864977435E-003
           8 ,           11 ,   0.71847050637904641      ,   -3.0115711999270952E-005 ,   -5.5523682095733294E-003
           8 ,           12 ,   0.71658677657975378      ,   -1.7973036029234955E-003 ,    6.2213543780480392E-004
           8 ,           13 ,   0.71464712360351368      ,    1.0168409352427551E-004 ,   -8.2499360679485437E-003
           8 ,           14 ,   0.71291525777157050      ,    5.1471320968985105E-003 ,    2.1070979883403189E-004
           8 ,           15 ,   0.71275704913839222      ,    7.6371981399034981E-003 ,   -5.0385853364658317E-003
           8 ,           16 ,   0.71470622610963008      ,    6.1112185892027906E-003 ,    3.2218738270644700E-003
           8 ,           17 ,   0.71963552935517938      ,    3.0541090565787705E-003 ,   -4.0819169502387103E-003
           8 ,           18 ,   0.72459404373018621      ,   -1.2498525752929564E-003 ,    7.0211494816746251E-004
           8 ,           19 ,   0.72754410639609368      ,   -4.3107562183783057E-003 ,   -6.5403738209016543E-003
           8 ,           20 ,   0.72828758129720916      ,   -5.0533030796542011E-003 ,   -1.9116370476084387E-004
           8 ,           21 ,   0.72599985209175666      ,   -3.8929040453782059E-003 ,   -9.0977467175013555E-003
           8 ,           22 ,   0.72280910247254937      ,   -2.6626141594724307E-003 ,   -2.1151257610747369E-003
           8 ,           23 ,   0.71844282962840356      ,    5.2498260264249690E-004 ,   -1.1939247725821139E-002
           8 ,           24 ,   0.71705518830118764      ,    3.7404581824945788E-003 ,    7.7001421724419037E-004
           8 ,           25 ,   0.71703529733849547      ,    4.8316017106969904E-003 ,   -9.0075417946022251E-003
           8 ,           26 ,   0.71933136915726315      ,    4.8173899380534249E-003 ,    5.7904998548664148E-003
           8 ,           27 ,   0.72057729201281739      ,    3.1449575711987227E-003 ,   -7.4168902508689330E-003
           8 ,           28 ,   0.71972318177667183      ,    8.2237183754130651E-004 ,    4.8823741093275211E-003
           8 ,           29 ,   0.71996408295470959      ,   -9.5165923443824648E-004 ,   -7.4992041581466579E-003
           8 ,           30 ,   0.71916213631060777      ,   -1.2097367623168376E-003 ,    2.6639734925699124E-003
           9 ,            1 ,   0.72111195526052119      ,   -8.0621112208899490E-003 ,   -5.4695196018900594E-003
           9 ,            2 ,   0.71788138797578016      ,   -7.0877741962288385E-003 ,   -3.2781617144322754E-003
           9 ,            3 ,   0.71808888861632902      ,   -5.7336062988314384E-003 ,   -1.0853021861086951E-003
           9 ,            4 ,   0.72044112374976721      ,   -1.5179634804969430E-003 ,    9.7490814970847915E-004
           9 ,            5 ,   0.72304505044005463      ,    4.8910104132099275E-003 ,    3.3098227601718404E-003
           9 ,            6 ,   0.72120896009750612      ,    8.2765285021319662E-003 ,    7.1268462640304705E-004
           9 ,            7 ,   0.71642199986763022      ,    7.0128262178744067E-003 ,    8.1794033863407355E-004
           9 ,            8 ,   0.71592894844622434      ,    3.9516993250213895E-003 ,    6.8407079582450314E-004
           9 ,            9 ,   0.71827068947136463      ,    1.5460625713136431E-003 ,   -8.1230486705565050E-004
           9 ,           10 ,   0.72112810425757901      ,    6.9430342452193438E-004 ,    4.6838224940320122E-005
           9 ,           11 ,   0.72013518054377434      ,    1.5541040211019725E-003 ,   -3.3973519460985999E-003
           9 ,           12 ,   0.71794482607457055      ,    1.2176304330713764E-003 ,   -1.1057676843838418E-003
           9 ,           13 ,   0.71581672360532744      ,    1.4710822500005381E-004 ,   -5.9156368729694200E-003
           9 ,           14 ,   0.71420047452452728      ,    1.1687423002067789E-003 ,   -2.7749450632414473E-003
           9 ,           15 ,   0.71280453192055748      ,    5.1303785017318745E-003 ,   -5.6756124425841473E-003
           9 ,           16 ,   0.71279395533634471      ,    8.3447532830108490E-003 ,   -5.7842438605357769E-004
           9 ,           17 ,   0.71587274266478529      ,    7.3091298184841981E-003 ,   -4.0173351668200520E-003
           9 ,           18 ,   0.72122027205346573      ,    2.0725954298540755E-003 ,   -7.1647346287436917E-004
           9 ,           19 ,   0.72468241079311868      ,   -1.2226603100532730E-003 ,   -6.0200424322117063E-003
           9 ,           20 ,   0.72641421918882765      ,    3.4969297195614748E-004 ,   -2.4114636362124948E-004
           9 ,           21 ,   0.72448673509614747      ,    2.9766348917742778E-003 ,   -7.6586884664148975E-003
           9 ,           22 ,   0.72287972004906331      ,    2.8362250315818885E-003 ,   -4.0240971707458483E-004
           9 ,           23 ,   0.71936084600629191      ,   -1.0063178408902362E-003 ,   -1.1891489735616585E-002
           9 ,           24 ,   0.71916620627614691      ,   -6.5276066705552130E-003 ,    7.4668751965814237E-004
           9 ,           25 ,   0.71991816020329613      ,   -7.7448729046543270E-003 ,   -1.1114719384572784E-002
           9 ,           26 ,   0.72118147111545483      ,   -5.2266900320305613E-003 ,    4.1978886267192480E-003
           9 ,           27 ,   0.72168365283240399      ,   -5.1072232429862693E-003 ,   -8.3844350888613861E-003
           9 ,           28 ,   0.71946288426403426      ,   -6.8460227773401256E-003 ,    3.8329668362589780E-003
           9 ,           29 ,   0.72081910691943807      ,   -8.5217240662559535E-003 ,   -5.9889239253100354E-003
           9 ,           30 ,   0.72009382227666285      ,   -8.8298050069242698E-003 ,    2.2504820200011387E-004
          10 ,            1 ,   0.72333772269587504      ,   -7.7365438496187358E-003 ,   -7.0669938812206838E-003
          10 ,            2 ,   0.71875168090147101      ,   -7.3350072093141027E-003 ,   -5.8976010426585257E-003
          10 ,            3 ,   0.71762849391134131      ,   -2.1813396305520216E-003 ,   -1.9397697505787201E-003
          10 ,            4 ,   0.71812419616929968      ,    4.7399721534692992E-003 ,    2.5306288476377952E-004
          10 ,            5 ,   0.71960592271650303      ,    6.7301716343438293E-003 ,    5.6557960884341257E-003
