           1 ,            1 ,   0.89903998537165075      ,    1.4704158129620783E-002 ,   -2.8308039678566993E-007
           1 ,            2 ,   0.89904049757010462      ,    4.2323122349672920E-002 ,   -3.9343467034324109E-007
           1 ,            3 ,   0.89904051624106074      ,    6.7802167434008520E-002 ,   -2.1762234598560840E-006
           1 ,            4 ,   0.89904007027004607      ,    9.1159161360747684E-002 ,   -2.9749294910543491E-006
           1 ,            5 ,   0.89903919907299168      ,   0.11241844530909825      ,   -4.4239761393500570E-006
           1 ,            6 ,   0.89903794876629295      ,   0.13160872819002944      ,   -4.4517190041599850E-006
           1 ,            7 ,   0.89903638584272938      ,   0.14876117129900795      ,   -5.0196695618085721E-006
           1 ,            8 ,   0.89903459375379702      ,   0.16390790835514057      ,   -4.2625611991132653E-006
           1 ,            9 ,   0.89903267438321799      ,   0.17708056282886556      ,   -4.2403979513972211E-006
           1 ,           10 ,   0.89903073859028193      ,   0.18830915895196859      ,   -3.1145625986523224E-006
           1 ,           11 ,   0.89902890265723223      ,   0.19762106383468730      ,   -2.9177564099561994E-006
           1 ,           12 ,   0.89902727702468677      ,   0.20504025063687328      ,   -1.7628862202687283E-006
           1 ,           13 ,   0.89902596164551940      ,   0.21058660466608592      ,   -1.6234314705409004E-006
           1 ,           14 ,   0.89902503681787893      ,   0.21427547271924038      ,   -5.6105998964279280E-007
           1 ,           15 ,   0.89902455979078943      ,   0.21611727095930550      ,   -5.0637387887274330E-007
           1 ,           16 ,   0.89902455979078932      ,   0.21611727095930552      ,    5.0637387878784264E-007
           1 ,           17 ,   0.89902503681787893      ,   0.21427547271924030      ,    5.6105998961963809E-007
           1 ,           18 ,   0.89902596164551929      ,   0.21058660466608592      ,    1.6234314706026464E-006
           1 ,           19 ,   0.89902727702468654      ,   0.20504025063687334      ,    1.7628862203381926E-006
           1 ,           20 ,   0.89902890265723223      ,   0.19762106383468722      ,    2.9177564100796909E-006
           1 ,           21 ,   0.89903073859028193      ,   0.18830915895196859      ,    3.1145625986831955E-006
           1 ,           22 ,   0.89903267438321799      ,   0.17708056282886561      ,    4.2403979513895030E-006
           1 ,           23 ,   0.89903459375379702      ,   0.16390790835514066      ,    4.2625611991672924E-006
           1 ,           24 ,   0.89903638584272938      ,   0.14876117129900804      ,    5.0196695618857529E-006
           1 ,           25 ,   0.89903794876629317      ,   0.13160872819002950      ,    4.4517190041368297E-006
           1 ,           26 ,   0.89903919907299168      ,   0.11241844530909829      ,    4.4239761393423388E-006
           1 ,           27 ,   0.89904007027004640      ,    9.1159161360747754E-002 ,    2.9749294909771670E-006
           1 ,           28 ,   0.89904051624106085      ,    6.7802167434008631E-002 ,    2.1762234597789024E-006
           1 ,           29 ,   0.89904049757010462      ,    4.2323122349672976E-002 ,    3.9343467035867732E-007
           1 ,           30 ,   0.89903998537165097      ,    1.4704158129620896E-002 ,    2.8308039683969666E-007
           2 ,            1 ,   0.89807263266366832      ,    1.4720411150374951E-002 ,   -3.4330373843153540E-007
           2 ,            2 ,   0.89807299101418370      ,    4.2368256328143346E-002 ,   -6.4509369131131061E-007
           2 ,            3 ,   0.89807306746878224      ,    6.7874380682987706E-002 ,   -2.5277059170406577E-006
           2 ,            4 ,   0.89807283369623725      ,    9.1256633190913733E-002 ,   -3.6020007577585715E-006
           2 ,            5 ,   0.89807229469953220      ,   0.11253914323588754      ,   -5.4434404184494621E-006
           2 ,            6 ,   0.89807147701407886      ,   0.13175048501038625      ,   -5.8928506823492084E-006
           2 ,            7 ,   0.89807042418276395      ,   0.14892174297742378      ,   -6.8339271908126880E-006
           2 ,            8 ,   0.89806919360004223      ,   0.16408502812603332      ,   -6.3412577677318665E-006
           2 ,            9 ,   0.89806785744539130      ,   0.17727198258354773      ,   -6.4438039758920677E-006
           2 ,           10 ,   0.89806649581243359      ,   0.18851267745890590      ,   -5.2895778333319968E-006
