           1 ,            1 ,   0.89903999754399377      ,    1.4704663646074973E-002 ,    1.6012892002513993E-007
           1 ,            2 ,   0.89904055508040015      ,    4.2323601911360899E-002 ,   -8.0726259282552405E-007
           1 ,            3 ,   0.89904060311070966      ,    6.7802652831509644E-002 ,   -1.7469544998903373E-006
           1 ,            4 ,   0.89904018621285187      ,    9.1159620293623636E-002 ,   -3.3877637107702654E-006
           1 ,            5 ,   0.89903933876362752      ,   0.11241890511828484      ,   -3.9979337049245074E-006
           1 ,            6 ,   0.89903810945962759      ,   0.13160916323139851      ,   -4.8660195489948815E-006
           1 ,            7 ,   0.89903656320630343      ,   0.14876160447373801      ,   -4.5960632452161089E-006
           1 ,            8 ,   0.89903478560359451      ,   0.16390832012815329      ,   -4.6780636651446537E-006
           1 ,            9 ,   0.89903287722441816      ,   0.17708097186354457      ,   -3.8187607352625863E-006
           1 ,           10 ,   0.89903095090476892      ,   0.18830955131207885      ,   -3.5308914560212684E-006
           1 ,           11 ,   0.89902912177014316      ,   0.19762145377301915      ,   -2.4976362837394911E-006
           1 ,           12 ,   0.89902750181322288      ,   0.20504062930263398      ,   -2.1798209535797021E-006
           1 ,           13 ,   0.89902619010857743      ,   0.21058698176030285      ,   -1.2044495757144776E-006
           1 ,           14 ,   0.89902526793462456      ,   0.21427584415721959      ,   -9.7855086007220350E-007
           1 ,           15 ,   0.89902479206706409      ,   0.21611764185978430      ,   -8.8237427995733140E-008
           1 ,           16 ,   0.89902479206706420      ,   0.21611764185978433      ,    8.8237427995733140E-008
           1 ,           17 ,   0.89902526793462467      ,   0.21427584415721948      ,    9.7855086015710416E-007
           1 ,           18 ,   0.89902619010857743      ,   0.21058698176030285      ,    1.2044495756604500E-006
           1 ,           19 ,   0.89902750181322288      ,   0.20504062930263398      ,    2.1798209536105748E-006
           1 ,           20 ,   0.89902912177014316      ,   0.19762145377301923      ,    2.4976362837549279E-006
           1 ,           21 ,   0.89903095090476903      ,   0.18830955131207885      ,    3.5308914559981135E-006
           1 ,           22 ,   0.89903287722441805      ,   0.17708097186354463      ,    3.8187607352703053E-006
           1 ,           23 ,   0.89903478560359451      ,   0.16390832012815340      ,    4.6780636651755264E-006
           1 ,           24 ,   0.89903656320630343      ,   0.14876160447373810      ,    4.5960632452392634E-006
           1 ,           25 ,   0.89903810945962770      ,   0.13160916323139851      ,    4.8660195489871625E-006
           1 ,           26 ,   0.89903933876362740      ,   0.11241890511828485      ,    3.9979337049476619E-006
           1 ,           27 ,   0.89904018621285187      ,    9.1159620293623608E-002 ,    3.3877637108088558E-006
           1 ,           28 ,   0.89904060311070955      ,    6.7802652831509658E-002 ,    1.7469544998517469E-006
           1 ,           29 ,   0.89904055508039982      ,    4.2323601911360989E-002 ,    8.0726259282166529E-007
           1 ,           30 ,   0.89903999754399366      ,    1.4704663646075014E-002 ,   -1.6012892006373054E-007
           2 ,            1 ,   0.89807262087202222      ,    1.4719924634469458E-002 ,    5.4883269404293344E-008
           2 ,            2 ,   0.89807293344413908      ,    4.2367759587208953E-002 ,   -1.0726317444143785E-006
           2 ,            3 ,   0.89807298003117397      ,    6.7873909866258117E-002 ,   -2.1159833109276844E-006
           2 ,            4 ,   0.89807271791988219      ,    9.1256159559426273E-002 ,   -4.0296445248933102E-006
           2 ,            5 ,   0.89807215447794508      ,   0.11253869564005226      ,   -5.0294375737621309E-006
           2 ,            6 ,   0.89807131656707240      ,   0.13175003815154063      ,   -6.3180720462317865E-006
