           1 ,            1 ,   0.89903466798582199      ,    1.4486849111066015E-002 ,   -1.4357233203380036E-005
           1 ,            2 ,   0.89901552924933759      ,    4.2108401297768473E-002 ,    9.2325018787424912E-007
           1 ,            3 ,   0.89900262952837229      ,    6.7590274109406295E-002 ,   -1.0279351781313993E-005
           1 ,            4 ,   0.89898968266072032      ,    9.0951208828139632E-002 ,   -1.9426766419250848E-006
           1 ,            5 ,   0.89897828993958029      ,   0.11221444888242303      ,   -1.1305075687838732E-005
           1 ,            6 ,   0.89896808342308643      ,   0.13140917634432864      ,   -2.5757386362057948E-006
           1 ,            7 ,   0.89895906775457912      ,   0.14856583148696498      ,   -1.1056258069166169E-005
           1 ,            8 ,   0.89895115589917551      ,   0.16371681185607428      ,   -1.6423409203566681E-006
           1 ,            9 ,   0.89894427147831468      ,   0.17689320605744230      ,   -9.6325566154743983E-006
           1 ,           10 ,   0.89893837293167256      ,   0.18812525862178106      ,    6.7093573047088128E-008
           1 ,           11 ,   0.89893343408425364      ,   0.19743998452898595      ,   -7.8302873700188058E-006
           1 ,           12 ,   0.89892945523520806      ,   0.20486154638237930      ,    1.8382317429638242E-006
           1 ,           13 ,   0.89892644844174274      ,   0.21040962295936480      ,   -6.1671566372512903E-006
           1 ,           14 ,   0.89892443014177359      ,   0.21409968832472070      ,    3.3737637673910380E-006
           1 ,           15 ,   0.89892341678946941      ,   0.21594206303465210      ,   -4.7399056462982484E-006
           1 ,           16 ,   0.89892341678946941      ,   0.21594206303465222      ,    4.7399056462750914E-006
           1 ,           17 ,   0.89892443014177370      ,   0.21409968832472062      ,   -3.3737637673678801E-006
           1 ,           18 ,   0.89892644844174296      ,   0.21040962295936474      ,    6.1671566372435696E-006
           1 ,           19 ,   0.89892945523520795      ,   0.20486154638237933      ,   -1.8382317428866336E-006
           1 ,           20 ,   0.89893343408425375      ,   0.19743998452898598      ,    7.8302873701037140E-006
           1 ,           21 ,   0.89893837293167278      ,   0.18812525862178103      ,   -6.7093573039369117E-008
           1 ,           22 ,   0.89894427147831479      ,   0.17689320605744230      ,    9.6325566154435223E-006
           1 ,           23 ,   0.89895115589917551      ,   0.16371681185607428      ,    1.6423409203489491E-006
           1 ,           24 ,   0.89895906775457923      ,   0.14856583148696487      ,    1.1056258069258792E-005
           1 ,           25 ,   0.89896808342308643      ,   0.13140917634432858      ,    2.5757386362443886E-006
           1 ,           26 ,   0.89897828993958040      ,   0.11221444888242307      ,    1.1305075687908199E-005
           1 ,           27 ,   0.89898968266072043      ,    9.0951208828139674E-002 ,    1.9426766418980696E-006
           1 ,           28 ,   0.89900262952837229      ,    6.7590274109406337E-002 ,    1.0279351781329429E-005
           1 ,           29 ,   0.89901552924933759      ,    4.2108401297768550E-002 ,   -9.2325018797844656E-007
           1 ,           30 ,   0.89903466798582177      ,    1.4486849111066069E-002 ,    1.4357233203333731E-005
           2 ,            1 ,   0.89807780600872089      ,    1.4935516146472205E-002 ,    5.3792998783045406E-006
           2 ,            2 ,   0.89809814128740750      ,    4.2578926157326634E-002 ,    6.4544014159131762E-006
           2 ,            3 ,   0.89811115106757733      ,    6.8079159896436592E-002 ,   -2.7952052375845309E-006
           2 ,            4 ,   0.89812336644603075      ,    9.1454938469412883E-002 ,    3.6887134798463060E-006
           2 ,            5 ,   0.89813335014310036      ,   0.11273049945598888      ,   -6.8832457158389170E-006
           2 ,            6 ,   0.89814147992749815      ,   0.13193508928873118      ,    5.4303105217449283E-007
           2 ,            7 ,   0.89814788234620202      ,   0.14909956870935556      ,   -9.1094988804874513E-006
           2 ,            8 ,   0.89815278096004902      ,   0.16425666693793825      ,   -6.4279761492718634E-007
           2 ,            9 ,   0.89815641427587090      ,   0.17743780913181367      ,   -9.3658442321195228E-006
           2 ,           10 ,   0.89815902252210056      ,   0.18867352143485802      ,   -1.4792589810874331E-007
           2 ,           11 ,   0.89816082614402659      ,   0.19799103384068875      ,   -8.3236953373899798E-006
           2 ,           12 ,   0.89816202235639431      ,   0.20541467120199253      ,    1.2628477974851407E-006
           2 ,           13 ,   0.89816277240459641      ,   0.21096422090568773      ,   -6.6888822382048945E-006
           2 ,           14 ,   0.89816320178298714      ,   0.21465523242853896      ,    3.0227747333199758E-006
           2 ,           15 ,   0.89816339503021558      ,   0.21649806946039815      ,   -4.8678323648938615E-006
           2 ,           16 ,   0.89816339503021569      ,   0.21649806946039812      ,    4.8678323649093122E-006
           2 ,           17 ,   0.89816320178298725      ,   0.21465523242853896      ,   -3.0227747332813473E-006
           2 ,           18 ,   0.89816277240459652      ,   0.21096422090568764      ,    6.6888822381971679E-006
           2 ,           19 ,   0.89816202235639431      ,   0.20541467120199247      ,   -1.2628477974619638E-006
           2 ,           20 ,   0.89816082614402659      ,   0.19799103384068883      ,    8.3236953374517861E-006
           2 ,           21 ,   0.89815902252210034      ,   0.18867352143485799      ,    1.4792589816282316E-007
           2 ,           22 ,   0.89815641427587101      ,   0.17743780913181356      ,    9.3658442321890541E-006
           2 ,           23 ,   0.89815278096004914      ,   0.16425666693793811      ,    6.4279761498126643E-007
           2 ,           24 ,   0.89814788234620191      ,   0.14909956870935551      ,    9.1094988805106295E-006
           2 ,           25 ,   0.89814147992749815      ,   0.13193508928873099      ,   -5.4303105220539608E-007
           2 ,           26 ,   0.89813335014310036      ,   0.11273049945598877      ,    6.8832457158852726E-006
           2 ,           27 ,   0.89812336644603075      ,    9.1454938469412744E-002 ,   -3.6887134798347169E-006
           2 ,           28 ,   0.89811115106757722      ,    6.8079159896436509E-002 ,    2.7952052375690789E-006
           2 ,           29 ,   0.89809814128740750      ,    4.2578926157326578E-002 ,   -6.4544014159440810E-006
           2 ,           30 ,   0.89807780600872078      ,    1.4935516146472141E-002 ,   -5.3792998783277205E-006
           3 ,            1 ,   0.89710026659622444      ,    1.4518643190925098E-002 ,   -1.4467152410417288E-005
           3 ,            2 ,   0.89708042403776067      ,    4.2197037510035638E-002 ,    4.1663276765066823E-007
           3 ,            3 ,   0.89706750333816465      ,    6.7732817790473104E-002 ,   -1.0753026212056202E-005
           3 ,            4 ,   0.89705492719403368      ,    9.1144268834050218E-002 ,   -2.7841288422980645E-006
           3 ,            5 ,   0.89704407961759181      ,   0.11245408935424409      ,   -1.2746417026416834E-005
           3 ,            6 ,   0.89703459752736592      ,   0.13169109287413855      ,   -4.6445128051390709E-006
           3 ,            7 ,   0.89702644979962343      ,   0.14888556539314673      ,   -1.3787402750238799E-005
           3 ,            8 ,   0.89701949308971307      ,   0.16406984405469272      ,   -4.8226809246845842E-006
           3 ,            9 ,   0.89701362027510423      ,   0.17727504944445957      ,   -1.3094434601823918E-005
           3 ,           10 ,   0.89700872405697263      ,   0.18853150946536637      ,   -3.3835413098918026E-006
           3 ,           11 ,   0.89700472902578265      ,   0.19786634329112260      ,   -1.1057298445147482E-005
           3 ,           12 ,   0.89700157815061932      ,   0.20530382951781784      ,   -9.0775253427069944E-007
           3 ,           13 ,   0.89699923727094810      ,   0.21086374797579979      ,   -8.2788308321049299E-006
           3 ,           14 ,   0.89699768507038380      ,   0.21456165928689863      ,    2.0635507535169823E-006
           3 ,           15 ,   0.89699691130228676      ,   0.21640794153339982      ,   -5.1962109085703679E-006
           3 ,           16 ,   0.89699691130228676      ,   0.21640794153339984      ,    5.1962109085703679E-006
           3 ,           17 ,   0.89699768507038391      ,   0.21456165928689860      ,   -2.0635507535015108E-006
           3 ,           18 ,   0.89699923727094832      ,   0.21086374797579974      ,    8.2788308321436054E-006
           3 ,           19 ,   0.89700157815061943      ,   0.20530382951781778      ,    9.0775253421654968E-007
           3 ,           20 ,   0.89700472902578288      ,   0.19786634329112252      ,    1.1057298445170686E-005
           3 ,           21 ,   0.89700872405697263      ,   0.18853150946536637      ,    3.3835413099691587E-006
           3 ,           22 ,   0.89701362027510434      ,   0.17727504944445960      ,    1.3094434601909008E-005
           3 ,           23 ,   0.89701949308971329      ,   0.16406984405469274      ,    4.8226809247619377E-006
           3 ,           24 ,   0.89702644979962354      ,   0.14888556539314679      ,    1.3787402750215592E-005
           3 ,           25 ,   0.89703459752736592      ,   0.13169109287413852      ,    4.6445128051777473E-006
           3 ,           26 ,   0.89704407961759214      ,   0.11245408935424409      ,    1.2746417026424565E-005
           3 ,           27 ,   0.89705492719403368      ,    9.1144268834050329E-002 ,    2.7841288422284477E-006
           3 ,           28 ,   0.89706750333816454      ,    6.7732817790473146E-002 ,    1.0753026212029131E-005
           3 ,           29 ,   0.89708042403776056      ,    4.2197037510035715E-002 ,   -4.1663276769707812E-007
           3 ,           30 ,   0.89710026659622422      ,    1.4518643190925091E-002 ,    1.4467152410413424E-005
           4 ,            1 ,   0.89614310403282826      ,    1.4966113718519962E-002 ,    5.2878360417558568E-006
           4 ,            2 ,   0.89616358435443344      ,    4.2668237547054552E-002 ,    6.4564421765853254E-006
           4 ,            3 ,   0.89617681148892447      ,    6.8223005774804668E-002 ,   -2.8961785140661640E-006
           4 ,            4 ,   0.89618926574839486      ,    9.1649194851566917E-002 ,    3.5528021598343461E-006
           4 ,            5 ,   0.89619963170802663      ,   0.11297106121043338      ,   -7.2579617897757500E-006
           4 ,            6 ,   0.89620830511952920      ,   0.13221780386842041      ,   -1.4843626196114196E-007
           4 ,            7 ,   0.89621538488235464      ,   0.14942014884649601      ,   -1.0229127577260642E-005
           4 ,            8 ,   0.89622105713528388      ,   0.16461073694126641      ,   -2.1030342989126769E-006
           4 ,            9 ,   0.89622551874116718      ,   0.17782096095565408      ,   -1.1114124359026715E-005
           4 ,           10 ,   0.89622895122188007      ,   0.18908137411637796      ,   -1.9893988154108639E-006
           4 ,           11 ,   0.89623153313886128      ,   0.19841927547070867      ,   -1.0132975216511983E-005
           4 ,           12 ,   0.89623341066998397      ,   0.20585907939336862      ,   -3.1708675996304966E-007
           4 ,           13 ,   0.89623471006155053      ,   0.21142066230816156      ,   -7.9364717653180932E-006
           4 ,           14 ,   0.89623552308364307      ,   0.21511965045090814      ,    2.2441171018639358E-006
           4 ,           15 ,   0.89623591404614955      ,   0.21696646161141253      ,   -5.1451050333563451E-006
           4 ,           16 ,   0.89623591404614955      ,   0.21696646161141256      ,    5.1451050333021494E-006
           4 ,           17 ,   0.89623552308364318      ,   0.21511965045090820      ,   -2.2441171018871623E-006
           4 ,           18 ,   0.89623471006155064      ,   0.21142066230816156      ,    7.9364717653103496E-006
           4 ,           19 ,   0.89623341066998408      ,   0.20585907939336856      ,    3.1708675990885363E-007
