           1 ,            1 ,   0.89904000335240375      ,    1.4704901358645654E-002 ,    2.5635616144858648E-007
           1 ,            2 ,   0.89904058235636630      ,    4.2323831924684599E-002 ,   -8.8956247905367963E-007
           1 ,            3 ,   0.89904064441204135      ,    6.7802881274295776E-002 ,   -1.6572813872865361E-006
           1 ,            4 ,   0.89904024121657677      ,    9.1159840126220637E-002 ,   -3.4696869552907985E-006
           1 ,            5 ,   0.89903940515772218      ,   0.11241912175209134      ,   -3.9096762962477499E-006
           1 ,            6 ,   0.89903818570442773      ,   0.13160937135476880      ,   -4.9487700201947973E-006
           1 ,            7 ,   0.89903664748907497      ,   0.14876180879959700      ,   -4.5088241131812333E-006
           1 ,            8 ,   0.89903487664354242      ,   0.16390851685518837      ,   -4.7615251308152069E-006
           1 ,            9 ,   0.89903297359645895      ,   0.17708116505764790      ,   -3.7323199895842603E-006
           1 ,           10 ,   0.89903105167036390      ,   0.18830973848717336      ,   -3.6148735198371867E-006
           1 ,           11 ,   0.89902922585394984      ,   0.19762163822146542      ,   -2.4118002135816192E-006
           1 ,           12 ,   0.89902760851580943      ,   0.20504080965202665      ,   -2.2641901783016543E-006
           1 ,           13 ,   0.89902629861370098      ,   0.21058716042502690      ,   -1.1190734221715150E-006
           1 ,           14 ,   0.89902537765981205      ,   0.21427602075912855      ,   -1.0632432004263227E-006
           1 ,           15 ,   0.89902490236269594      ,   0.21611781789495418      ,   -3.2264861956809274E-009
           1 ,           16 ,   0.89902490236269605      ,   0.21611781789495416      ,    3.2264862574268818E-009
           1 ,           17 ,   0.89902537765981194      ,   0.21427602075912858      ,    1.0632432004571958E-006
           1 ,           18 ,   0.89902629861370098      ,   0.21058716042502690      ,    1.1190734222178244E-006
           1 ,           19 ,   0.89902760851580943      ,   0.20504080965202665      ,    2.2641901782862179E-006
           1 ,           20 ,   0.89902922585394973      ,   0.19762163822146550      ,    2.4118002135816196E-006
           1 ,           21 ,   0.89903105167036390      ,   0.18830973848717342      ,    3.6148735198989320E-006
           1 ,           22 ,   0.89903297359645884      ,   0.17708116505764790      ,    3.7323199895765425E-006
           1 ,           23 ,   0.89903487664354209      ,   0.16390851685518842      ,    4.7615251308692358E-006
           1 ,           24 ,   0.89903664748907497      ,   0.14876180879959697      ,    4.5088241132661331E-006
           1 ,           25 ,   0.89903818570442762      ,   0.13160937135476880      ,    4.9487700202179526E-006
           1 ,           26 ,   0.89903940515772229      ,   0.11241912175209141      ,    3.9096762962940581E-006
           1 ,           27 ,   0.89904024121657689      ,    9.1159840126220637E-002 ,    3.4696869553023753E-006
           1 ,           28 ,   0.89904064441204135      ,    6.7802881274295776E-002 ,    1.6572813873482810E-006
           1 ,           29 ,   0.89904058235636630      ,    4.2323831924684661E-002 ,    8.8956247904596157E-007
           1 ,           30 ,   0.89904000335240364      ,    1.4704901358645684E-002 ,   -2.5635616145244556E-007
           2 ,            1 ,   0.89807261527053051      ,    1.4719691117693359E-002 ,    1.2961375146145943E-007
           2 ,            2 ,   0.89807290608237456      ,    4.2367525948270833E-002 ,   -1.1613210734335658E-006
           2 ,            3 ,   0.89807293853682391      ,    6.7873684173654858E-002 ,   -2.0347636911141496E-006
           2 ,            4 ,   0.89807266290282961      ,    9.1255936557841505E-002 ,   -4.1184762361925063E-006
           2 ,            5 ,   0.89807208793407445      ,   0.11253848135149841      ,   -4.9470211703186019E-006
           2 ,            6 ,   0.89807124033208630      ,   0.13174982751840006      ,   -6.4058820010491925E-006
           2 ,            7 ,   0.89807016185980859      ,   0.14892111718065607      ,   -6.3352682612134736E-006
           2 ,            8 ,   0.89806891091704555      ,   0.16408440845741862      ,   -6.8511970793211380E-006
           2 ,            9 ,   0.89806755755303425      ,   0.17727138910716364      ,   -5.9435381411023818E-006
           2 ,           10 ,   0.89806618282521000      ,   0.18851208972246733      ,   -5.7970853236427330E-006
           2 ,           11 ,   0.89806487037533023      ,   0.19783397127822450      ,   -4.4177578297607979E-006
           2 ,           12 ,   0.89806370316140216      ,   0.20526104085684432      ,   -3.9661362821134560E-006
           2 ,           13 ,   0.89806275490060039      ,   0.21081326223479213      ,   -2.4111076751955575E-006
           2 ,           14 ,   0.89806208677924293      ,   0.21450601037074496      ,   -1.8699538589447181E-006
           2 ,           15 ,   0.89806174151890905      ,   0.21634974356247019      ,   -2.7692813177917738E-007
           2 ,           16 ,   0.89806174151890894      ,   0.21634974356247014      ,    2.7692813181008349E-007
           2 ,           17 ,   0.89806208677924304      ,   0.21450601037074490      ,    1.8699538590142565E-006
           2 ,           18 ,   0.89806275490060017      ,   0.21081326223479221      ,    2.4111076752032850E-006
           2 ,           19 ,   0.89806370316140205      ,   0.20526104085684441      ,    3.9661362821675424E-006
           2 ,           20 ,   0.89806487037533000      ,   0.19783397127822461      ,    4.4177578297762520E-006
           2 ,           21 ,   0.89806618282521000      ,   0.18851208972246741      ,    5.7970853236659129E-006
           2 ,           22 ,   0.89806755755303425      ,   0.17727138910716364      ,    5.9435381411178351E-006
           2 ,           23 ,   0.89806891091704555      ,   0.16408440845741862      ,    6.8511970793829493E-006
           2 ,           24 ,   0.89807016185980870      ,   0.14892111718065598      ,    6.3352682612752841E-006
           2 ,           25 ,   0.89807124033208641      ,   0.13174982751840009      ,    6.4058820011187296E-006
           2 ,           26 ,   0.89807208793407467      ,   0.11253848135149838      ,    4.9470211703649600E-006
           2 ,           27 ,   0.89807266290282950      ,    9.1255936557841588E-002 ,    4.1184762361847805E-006
           2 ,           28 ,   0.89807293853682368      ,    6.7873684173654941E-002 ,    2.0347636910948339E-006
           2 ,           29 ,   0.89807290608237433      ,    4.2367525948270993E-002 ,    1.1613210734065236E-006
           2 ,           30 ,   0.89807261527053028      ,    1.4719691117693450E-002 ,   -1.2961375146145948E-007
           3 ,            1 ,   0.89710528650710963      ,    1.4735929898378484E-002 ,    1.2276226170082298E-007
           3 ,            2 ,   0.89710561807660960      ,    4.2412803814091446E-002 ,   -1.2683600182181332E-006
           3 ,            3 ,   0.89710573959709161      ,    6.7946048396071587E-002 ,   -2.1689476775270961E-006
           3 ,            4 ,   0.89710564490613398      ,    9.1353480709988152E-002 ,   -4.3371012217601770E-006
           3 ,            5 ,   0.89710533575976725      ,   0.11265921811903686      ,   -5.3419573024631722E-006
           3 ,            6 ,   0.89710483175251832      ,   0.13189165901281708      ,   -7.0428194158516209E-006
           3 ,            7 ,   0.89710416033840668      ,   0.14908186455517916      ,   -7.2242767432482523E-006
           3 ,            8 ,   0.89710336073772556      ,   0.16426185146312561      ,   -7.9536446282661056E-006
           3 ,            9 ,   0.89710247963181111      ,   0.17746330436687893      ,   -7.1809855232430193E-006
           3 ,           10 ,   0.89710157268589896      ,   0.18871628023839557      ,   -7.0730043901828498E-006
           3 ,           11 ,   0.89710069774020218      ,   0.19804828420633655      ,   -5.6284445634135809E-006
           3 ,           12 ,   0.89709991358703967      ,   0.20548337421557883      ,   -5.0173620405236222E-006
           3 ,           13 ,   0.89709927271246082      ,   0.21104156269453597      ,   -3.2216514119410384E-006
           3 ,           14 ,   0.89709881939935388      ,   0.21473826502691559      ,   -2.3812319040151897E-006
           3 ,           15 ,   0.89709858455856462      ,   0.21658396799405660      ,   -4.5108512597155912E-007
           3 ,           16 ,   0.89709858455856462      ,   0.21658396799405660      ,    4.5108512603343768E-007
           3 ,           17 ,   0.89709881939935388      ,   0.21473826502691559      ,    2.3812319040229244E-006
           3 ,           18 ,   0.89709927271246070      ,   0.21104156269453600      ,    3.2216514120029175E-006
           3 ,           19 ,   0.89709991358703967      ,   0.20548337421557888      ,    5.0173620405236222E-006
           3 ,           20 ,   0.89710069774020218      ,   0.19804828420633655      ,    5.6284445634445197E-006
           3 ,           21 ,   0.89710157268589885      ,   0.18871628023839562      ,    7.0730043902601991E-006
           3 ,           22 ,   0.89710247963181111      ,   0.17746330436687890      ,    7.1809855232430193E-006
           3 ,           23 ,   0.89710336073772534      ,   0.16426185146312558      ,    7.9536446283279848E-006
           3 ,           24 ,   0.89710416033840679      ,   0.14908186455517919      ,    7.2242767433101297E-006
           3 ,           25 ,   0.89710483175251832      ,   0.13189165901281716      ,    7.0428194158980298E-006
           3 ,           26 ,   0.89710533575976747      ,   0.11265921811903697      ,    5.3419573025095794E-006
           3 ,           27 ,   0.89710564490613398      ,    9.1353480709988194E-002 ,    4.3371012217795139E-006
           3 ,           28 ,   0.89710573959709139      ,    6.7946048396071698E-002 ,    2.1689476774690857E-006
           3 ,           29 ,   0.89710561807660949      ,    4.2412803814091529E-002 ,    1.2683600181910616E-006
           3 ,           30 ,   0.89710528650710974      ,    1.4735929898378490E-002 ,   -1.2276226165441439E-007
           4 ,            1 ,   0.89613806668508467      ,    1.4750576471304224E-002 ,    8.1324325766851785E-008
           4 ,            2 ,   0.89613832051780584      ,    4.2456616255974973E-002 ,   -1.2707693195967990E-006
           4 ,            3 ,   0.89613843541219973      ,    6.8017035921060967E-002 ,   -2.1278096886552695E-006
           4 ,            4 ,   0.89613840127946898      ,    9.1449674216231000E-002 ,   -4.2678486364169273E-006
           4 ,            5 ,   0.89613822887495365      ,   0.11277861673993446      ,   -5.3087850588861605E-006
           4 ,            6 ,   0.89613793260227181      ,   0.13203219578532321      ,   -7.1157916405708103E-006
           4 ,            7 ,   0.89613753019521825      ,   0.14924140478939418      ,   -7.4456204672399510E-006
           4 ,            8 ,   0.89613704569409047      ,   0.16443821403958339      ,   -8.3307826232167397E-006
           4 ,            9 ,   0.89613650673962741      ,   0.17765429082347986      ,   -7.6848824034157861E-006
           4 ,           10 ,   0.89613594752418446      ,   0.18891970159644958      ,   -7.6529850908495691E-006
           4 ,           11 ,   0.89613540384717649      ,   0.19826198047058410      ,   -6.2197249412427898E-006
           4 ,           12 ,   0.89613491351412500      ,   0.20570522427129798      ,   -5.5566465607189088E-006
           4 ,           13 ,   0.89613451057140892      ,   0.21126948576843052      ,   -3.6508013015396479E-006
           4 ,           14 ,   0.89613422450531099      ,   0.21497021538708391      ,   -2.6575271926914761E-006
           4 ,           15 ,   0.89613407593014605      ,   0.21681792536395875      ,   -5.4590189582362099E-007
           4 ,           16 ,   0.89613407593014616      ,   0.21681792536395869      ,    5.4590189589330925E-007
