           1 ,            1 ,   0.89903838968609129      ,    1.4639384649949861E-002 ,   -5.5074761845582839E-006
           1 ,            2 ,   0.89903302491613557      ,    4.2259602867583006E-002 ,    1.0154820629774417E-006
           1 ,            3 ,   0.89902918105061891      ,    6.7739883563602249E-002 ,   -5.6148715693270004E-006
           1 ,            4 ,   0.89902499579250039      ,    9.1098506137755941E-002 ,   -1.6517515775167858E-006
           1 ,            5 ,   0.89902097924437763      ,   0.11235933760215533      ,   -7.4959885518289788E-006
           1 ,            6 ,   0.89901704964797935      ,   0.13155135253124031      ,   -2.8773754734592626E-006
           1 ,            7 ,   0.89901325927942011      ,   0.14870537683395826      ,   -7.8380090123629911E-006
           1 ,            8 ,   0.89900963621837804      ,   0.16385372308256513      ,   -2.4670984176346938E-006
           1 ,            9 ,   0.89900623329073315      ,   0.17702776038093546      ,   -6.8649854345561295E-006
           1 ,           10 ,   0.89900311172132508      ,   0.18825765555803045      ,   -1.1524725464362452E-006
           1 ,           11 ,   0.89900034886010516      ,   0.19757060053089281      ,   -5.3979133424726985E-006
           1 ,           12 ,   0.89899801898029374      ,   0.20499067932338969      ,    3.2381477154929836E-007
           1 ,           13 ,   0.89899619842282452      ,   0.21053766935291454      ,   -3.9924363193237870E-006
           1 ,           14 ,   0.89899494631942867      ,   0.21422698775222435      ,    1.6251155411126959E-006
           1 ,           15 ,   0.89899430912350398      ,   0.21606899917284211      ,   -2.7820421586260078E-006
           1 ,           16 ,   0.89899430912350364      ,   0.21606899917284211      ,    2.7820421584793572E-006
           1 ,           17 ,   0.89899494631942878      ,   0.21422698775222415      ,   -1.6251155412130363E-006
           1 ,           18 ,   0.89899619842282463      ,   0.21053766935291443      ,    3.9924363192697565E-006
           1 ,           19 ,   0.89899801898029386      ,   0.20499067932338955      ,   -3.2381477155701679E-007
           1 ,           20 ,   0.89900034886010505      ,   0.19757060053089284      ,    5.3979133424726994E-006
           1 ,           21 ,   0.89900311172132497      ,   0.18825765555803051      ,    1.1524725463590610E-006
           1 ,           22 ,   0.89900623329073293      ,   0.17702776038093554      ,    6.8649854345406940E-006
           1 ,           23 ,   0.89900963621837804      ,   0.16385372308256510      ,    2.4670984176655673E-006
           1 ,           24 ,   0.89901325927941989      ,   0.14870537683395832      ,    7.8380090124170217E-006
           1 ,           25 ,   0.89901704964797913      ,   0.13155135253124028      ,    2.8773754735055733E-006
           1 ,           26 ,   0.89902097924437741      ,   0.11235933760215536      ,    7.4959885518444177E-006
           1 ,           27 ,   0.89902499579250028      ,    9.1098506137755955E-002 ,    1.6517515775013495E-006
           1 ,           28 ,   0.89902918105061880      ,    6.7739883563602304E-002 ,    5.6148715692768331E-006
           1 ,           29 ,   0.89903302491613546      ,    4.2259602867583096E-002 ,   -1.0154820629581463E-006
           1 ,           30 ,   0.89903838968609129      ,    1.4639384649949865E-002 ,    5.5074761845698611E-006
           2 ,            1 ,   0.89807417277077406      ,    1.4784926698959869E-002 ,    3.5074105992370833E-007
           2 ,            2 ,   0.89808050417069196      ,    4.2431927400316240E-002 ,    2.4940266330051874E-006
           2 ,            3 ,   0.89808444805850163      ,    6.7936680869804367E-002 ,   -3.6248190360157133E-006
           2 ,            4 ,   0.89808793590654501      ,    9.1317448884598307E-002 ,   -4.0671104302800518E-007
           2 ,            5 ,   0.89809054381252096      ,   0.11259824555832437      ,   -6.8900088417826155E-006
           2 ,            6 ,   0.89809240058640760      ,   0.13180797212365386      ,   -2.9541298131784599E-006
           2 ,            7 ,   0.89809357765903242      ,   0.14897752478494988      ,   -8.5290643181716865E-006
           2 ,            8 ,   0.89809417888916210      ,   0.16413930089504880      ,   -3.6241945765412470E-006
           2 ,            9 ,   0.89809432940081357      ,   0.17732478191179493      ,   -8.3310266334598913E-006
           2 ,           10 ,   0.89809415406570370      ,   0.18856425292698586      ,   -2.7401141646158141E-006
           2 ,           11 ,   0.89809378157829056      ,   0.19788501110892226      ,   -6.9495965662815249E-006
           2 ,           12 ,   0.89809332593661284      ,   0.20531123362657072      ,   -1.0368760035448631E-006
