           1 ,            1 ,   0.89904008372350808      ,    1.4708167404369050E-002 ,    8.3538012979631325E-007
           1 ,            2 ,   0.89904095866125955      ,    4.2327022031652416E-002 ,   -1.2764950382098416E-006
           1 ,            3 ,   0.89904121487259403      ,    6.7806021225989388E-002 ,   -1.1683000129920032E-006
           1 ,            4 ,   0.89904100014746657      ,    9.1162887179370322E-002 ,   -3.8520451324119642E-006
           1 ,            5 ,   0.89904032206540396      ,   0.11242210094070666      ,   -3.4394737661748553E-006
           1 ,            6 ,   0.89903923778667005      ,   0.13161225439064198      ,   -5.3434059915075851E-006
           1 ,            7 ,   0.89903781132702176      ,   0.14876462032200857      ,   -4.0517690791578565E-006
           1 ,            8 ,   0.89903613295867846      ,   0.16391124030324369      ,   -5.1668953273763919E-006
           1 ,            9 ,   0.89903430425481545      ,   0.17708382509454215      ,   -3.2853892860792774E-006
           1 ,           10 ,   0.89903244228878643      ,   0.18831232789565297      ,   -4.0282706058760710E-006
           1 ,           11 ,   0.89903066286644084      ,   0.19762417965089940      ,   -1.9724573055958400E-006
           1 ,           12 ,   0.89902908117693070      ,   0.20504330272336735      ,   -2.6835840073268392E-006
           1 ,           13 ,   0.89902779653502152      ,   0.21058962408670032      ,   -6.8555079362290206E-007
           1 ,           14 ,   0.89902689215996623      ,   0.21427846003331677      ,   -1.4874847152107436E-006
           1 ,           15 ,   0.89902642486727513      ,   0.21612024730290214      ,    4.2549228741272116E-007
           1 ,           16 ,   0.89902642486727513      ,   0.21612024730290205      ,   -4.2549228747446706E-007
           1 ,           17 ,   0.89902689215996623      ,   0.21427846003331666      ,    1.4874847152416164E-006
           1 ,           18 ,   0.89902779653502174      ,   0.21058962408670026      ,    6.8555079363833839E-007
           1 ,           19 ,   0.89902908117693070      ,   0.20504330272336727      ,    2.6835840073191211E-006
           1 ,           20 ,   0.89903066286644107      ,   0.19762417965089935      ,    1.9724573056344304E-006
           1 ,           21 ,   0.89903244228878643      ,   0.18831232789565303      ,    4.0282706058760710E-006
           1 ,           22 ,   0.89903430425481556      ,   0.17708382509454224      ,    3.2853892861564586E-006
           1 ,           23 ,   0.89903613295867846      ,   0.16391124030324383      ,    5.1668953273686738E-006
           1 ,           24 ,   0.89903781132702187      ,   0.14876462032200860      ,    4.0517690791501384E-006
           1 ,           25 ,   0.89903923778666994      ,   0.13161225439064189      ,    5.3434059915538949E-006
           1 ,           26 ,   0.89904032206540396      ,   0.11242210094070661      ,    3.4394737662983451E-006
           1 ,           27 ,   0.89904100014746657      ,    9.1162887179370294E-002 ,    3.8520451325315949E-006
           1 ,           28 ,   0.89904121487259425      ,    6.7806021225989360E-002 ,    1.1683000129765667E-006
           1 ,           29 ,   0.89904095866125944      ,    4.2327022031652485E-002 ,    1.2764950382021236E-006
           1 ,           30 ,   0.89904008372350797      ,    1.4708167404369090E-002 ,   -8.3538012980403152E-007
           2 ,            1 ,   0.89807253794154929      ,    1.4716451329220035E-002 ,    4.1112681592801765E-007
           2 ,            2 ,   0.89807252823154105      ,    4.2364315520798015E-002 ,   -1.6356600607518538E-006
           2 ,            3 ,   0.89807236593073125      ,    6.7870554814933384E-002 ,   -1.6632699453945907E-006
           2 ,            4 ,   0.89807190319868679      ,    9.1252870766518959E-002 ,   -4.5953852756262285E-006
           2 ,            5 ,   0.89807116964733325      ,   0.11253551189424357      ,   -4.5582594689579849E-006
           2 ,            6 ,   0.89807018769981550      ,   0.13174693020373879      ,   -6.8695302229573164E-006
           2 ,            7 ,   0.89806899675431218      ,   0.14891831383910059      ,   -5.9343785075818925E-006
           2 ,            8 ,   0.89806765387869847      ,   0.16408167384399155      ,   -7.3033094833297675E-006
           2 ,            9 ,   0.89806622545217163      ,   0.17726873490070830      ,   -5.5333553752570667E-006
           2 ,           10 ,   0.89806479124594496      ,   0.18850949176058696      ,   -6.2404120706522657E-006
           2 ,           11 ,   0.89806343183519277      ,   0.19783143330168387      ,   -4.0006850012635016E-006
           2 ,           12 ,   0.89806222936314806      ,   0.20525854176725744      ,   -4.4028567874943418E-006
           2 ,           13 ,   0.89806125548294613      ,   0.21081079971779423      ,   -1.9887189450561957E-006
           2 ,           14 ,   0.89806057100049674      ,   0.21450356754328823      ,   -2.3014593274758049E-006
           2 ,           15 ,   0.89806021761216559      ,   0.21634731298141813      ,    1.5002889242274721E-007
           2 ,           16 ,   0.89806021761216570      ,   0.21634731298141804      ,   -1.5002889243047374E-007
           2 ,           17 ,   0.89806057100049685      ,   0.21450356754328820      ,    2.3014593275144373E-006
           2 ,           18 ,   0.89806125548294613      ,   0.21081079971779421      ,    1.9887189450330158E-006
           2 ,           19 ,   0.89806222936314806      ,   0.20525854176725741      ,    4.4028567875252475E-006
           2 ,           20 ,   0.89806343183519277      ,   0.19783143330168396      ,    4.0006850013098605E-006
           2 ,           21 ,   0.89806479124594496      ,   0.18850949176058707      ,    6.2404120707063513E-006
           2 ,           22 ,   0.89806622545217152      ,   0.17726873490070835      ,    5.5333553753111532E-006
           2 ,           23 ,   0.89806765387869836      ,   0.16408167384399161      ,    7.3033094833297684E-006
           2 ,           24 ,   0.89806899675431218      ,   0.14891831383910059      ,    5.9343785076591572E-006
           2 ,           25 ,   0.89807018769981539      ,   0.13174693020373876      ,    6.8695302229959487E-006
           2 ,           26 ,   0.89807116964733325      ,   0.11253551189424357      ,    4.5582594690738819E-006
           2 ,           27 ,   0.89807190319868690      ,    9.1252870766518987E-002 ,    4.5953852756725866E-006
           2 ,           28 ,   0.89807236593073125      ,    6.7870554814933481E-002 ,    1.6632699454100437E-006
           2 ,           29 ,   0.89807252823154105      ,    4.2364315520798050E-002 ,    1.6356600607132217E-006
           2 ,           30 ,   0.89807253794154929      ,    1.4716451329220039E-002 ,   -4.1112681593574407E-007
           3 ,            1 ,   0.89710536227513060      ,    1.4739184648602608E-002 ,    7.0215880407478357E-007
           3 ,            2 ,   0.89710599647947153      ,    4.2415998846007857E-002 ,   -1.6541347462268727E-006
           3 ,            3 ,   0.89710631342920999      ,    6.7949197664049193E-002 ,   -1.6797496870236569E-006
           3 ,            4 ,   0.89710640616264969      ,    9.1356536218386616E-002 ,   -4.7205907014535110E-006
           3 ,            5 ,   0.89710625479239159      ,   0.11266220399566039      ,   -4.8707990135397994E-006
           3 ,            6 ,   0.89710588573783234      ,   0.13189454729806346      ,   -7.4385938665148662E-006
           3 ,            7 ,   0.89710532613420757      ,   0.14908468068007594      ,   -6.7661778340495306E-006
           3 ,            8 ,   0.89710461918614903      ,   0.16426457908332529      ,   -8.3599850203639615E-006
           3 ,            9 ,   0.89710381263954386      ,   0.17746596854413207      ,   -6.7330627235389903E-006
           3 ,           10 ,   0.89710296579557847      ,   0.18871887360091028      ,   -7.4873293189050879E-006
           3 ,           11 ,   0.89710213739474942      ,   0.19805082957647713      ,   -5.1881544465147350E-006
           3 ,           12 ,   0.89710138893703284      ,   0.20548587106367988      ,   -5.4376851570477675E-006
           3 ,           13 ,   0.89710077339645289      ,   0.21104403009395992      ,   -2.7871937452754867E-006
           3 ,           14 ,   0.89710033666975730      ,   0.21474070794054909      ,   -2.8064075268386870E-006
           3 ,           15 ,   0.89710010985547839      ,   0.21658640102355964      ,   -2.1431060464102234E-008
           3 ,           16 ,   0.89710010985547839      ,   0.21658640102355961      ,    2.1431060464102234E-008
           3 ,           17 ,   0.89710033666975753      ,   0.21474070794054909      ,    2.8064075268618907E-006
           3 ,           18 ,   0.89710077339645289      ,   0.21104403009395997      ,    2.7871937452600169E-006
           3 ,           19 ,   0.89710138893703284      ,   0.20548587106367983      ,    5.4376851570555026E-006
           3 ,           20 ,   0.89710213739474964      ,   0.19805082957647707      ,    5.1881544466075512E-006
           3 ,           21 ,   0.89710296579557847      ,   0.18871887360091025      ,    7.4873293189669662E-006
           3 ,           22 ,   0.89710381263954397      ,   0.17746596854413213      ,    6.7330627235931326E-006
           3 ,           23 ,   0.89710461918614914      ,   0.16426457908332537      ,    8.3599850203794300E-006
           3 ,           24 ,   0.89710532613420735      ,   0.14908468068007599      ,    6.7661778341191449E-006
           3 ,           25 ,   0.89710588573783234      ,   0.13189454729806338      ,    7.4385938665458058E-006
           3 ,           26 ,   0.89710625479239159      ,   0.11266220399566035      ,    4.8707990135707381E-006
           3 ,           27 ,   0.89710640616264969      ,    9.1356536218386714E-002 ,    4.7205907014960515E-006
           3 ,           28 ,   0.89710631342920999      ,    6.7949197664049249E-002 ,    1.6797496870778003E-006
           3 ,           29 ,   0.89710599647947153      ,    4.2415998846007885E-002 ,    1.6541347462462096E-006
           3 ,           30 ,   0.89710536227513060      ,    1.4739184648602639E-002 ,   -7.0215880407478357E-007
           4 ,            1 ,   0.89613799166778318      ,    1.4747340970579701E-002 ,    3.6425441464322334E-007
           4 ,            2 ,   0.89613794226693944      ,    4.2453402451424933E-002 ,   -1.7475661768945957E-006
           4 ,            3 ,   0.89613786035360787      ,    6.8013899075291942E-002 ,   -1.7554342924544415E-006
           4 ,            4 ,   0.89613763916084177      ,    9.1446600474110004E-002 ,   -4.7457379728686164E-006
           4 ,            5 ,   0.89613730845302619      ,   0.11277564068893554      ,   -4.9190373182600839E-006
           4 ,            6 ,   0.89613687795789532      ,   0.13202929301176378      ,   -7.5804908826358222E-006
           4 ,            7 ,   0.89613636303955579      ,   0.14923859677971002      ,   -7.0437934722891722E-006
           4 ,            8 ,   0.89613578651077286      ,   0.16443547513234921      ,   -8.7839751415089351E-006
           4 ,            9 ,   0.89613517227163197      ,   0.17765163252343844      ,   -7.2738025108719608E-006
           4 ,           10 ,   0.89613455346111082      ,   0.18891709964256975      ,   -8.0973339322238041E-006
           4 ,           11 ,   0.89613396267024237      ,   0.19825943861341047      ,   -5.8017502537697056E-006
           4 ,           12 ,   0.89613343702385750      ,   0.20570272138836337      ,   -5.9943381365275582E-006
           4 ,           13 ,   0.89613300839493404      ,   0.21126701955148980      ,   -3.2274968670481642E-006
           4 ,           14 ,   0.89613270595011729      ,   0.21496776891810751      ,   -3.0899773844676378E-006
           4 ,           15 ,   0.89613254922927388      ,   0.21681549117757673      ,   -1.1801559717009160E-007
           4 ,           16 ,   0.89613254922927421      ,   0.21681549117757665      ,    1.1801559723203680E-007
           4 ,           17 ,   0.89613270595011763      ,   0.21496776891810754      ,    3.0899773844289207E-006
           4 ,           18 ,   0.89613300839493404      ,   0.21126701955148983      ,    3.2274968670868799E-006
           4 ,           19 ,   0.89613343702385762      ,   0.20570272138836343      ,    5.9943381365662735E-006
           4 ,           20 ,   0.89613396267024259      ,   0.19825943861341042      ,    5.8017502538239063E-006
           4 ,           21 ,   0.89613455346111093      ,   0.18891709964256967      ,    8.0973339322005734E-006
           4 ,           22 ,   0.89613517227163175      ,   0.17765163252343844      ,    7.2738025109029351E-006
           4 ,           23 ,   0.89613578651077275      ,   0.16443547513234918      ,    8.7839751415244223E-006
           4 ,           24 ,   0.89613636303955568      ,   0.14923859677970999      ,    7.0437934723743473E-006
           4 ,           25 ,   0.89613687795789521      ,   0.13202929301176383      ,    7.5804908826513093E-006
           4 ,           26 ,   0.89613730845302608      ,   0.11277564068893559      ,    4.9190373182755710E-006
           4 ,           27 ,   0.89613763916084166      ,    9.1446600474110074E-002 ,    4.7457379728686173E-006
           4 ,           28 ,   0.89613786035360787      ,    6.8013899075291984E-002 ,    1.7554342925241294E-006
           4 ,           29 ,   0.89613794226693932      ,    4.2453402451424954E-002 ,    1.7475661769604125E-006
           4 ,           30 ,   0.89613799166778318      ,    1.4747340970579713E-002 ,   -3.6425441461225089E-007
           5 ,            1 ,   0.89517111410824035      ,    1.4770103552667139E-002 ,    7.1200514120273409E-007
           5 ,            2 ,   0.89517173244510062      ,    4.2505344731069844E-002 ,   -1.5557221016054484E-006
           5 ,            3 ,   0.89517212061041684      ,    6.8092935131554483E-002 ,   -1.4188669480631696E-006
           5 ,            4 ,   0.89517239933610804      ,    9.1550662902100177E-002 ,   -4.3330885579413170E-006
           5 ,            5 ,   0.89517255657078532      ,   0.11290268446567507      ,   -4.4635994231496648E-006
           5 ,            6 ,   0.89517261308355545      ,   0.13217724963393873      ,   -7.1534320846631115E-006
           5 ,            7 ,   0.89517257978879217      ,   0.14940536183578254      ,   -6.6986199177491751E-006
           5 ,            8 ,   0.89517247444754622      ,   0.16461891052200051      ,   -8.5577640813114863E-006
           5 ,            9 ,   0.89517231206497416      ,   0.17784958332087586      ,   -7.1696909466859842E-006
           5 ,           10 ,   0.89517211452491308      ,   0.18912741371048791      ,   -8.1013043105221793E-006
           5 ,           11 ,   0.89517190160132820      ,   0.19847998370001677      ,   -5.8784013578419457E-006
           5 ,           12 ,   0.89517169742714431      ,   0.20593139530751534      ,   -6.1081551539134163E-006
           5 ,           13 ,   0.89517152182853621      ,   0.21150175341202776      ,   -3.3382470481114120E-006
           5 ,           14 ,   0.89517139402920054      ,   0.21520652386594599      ,   -3.1706024915779242E-006
           5 ,           15 ,   0.89517132646655440      ,   0.21705625075611146      ,   -1.4609971792253923E-007
           5 ,           16 ,   0.89517132646655451      ,   0.21705625075611140      ,    1.4609971793804216E-007
           5 ,           17 ,   0.89517139402920054      ,   0.21520652386594591      ,    3.1706024916244331E-006
           5 ,           18 ,   0.89517152182853621      ,   0.21150175341202759      ,    3.3382470482276838E-006
           5 ,           19 ,   0.89517169742714464      ,   0.20593139530751514      ,    6.1081551539521714E-006
           5 ,           20 ,   0.89517190160132842      ,   0.19847998370001665      ,    5.8784013578807017E-006
           5 ,           21 ,   0.89517211452491341      ,   0.18912741371048780      ,    8.1013043104911694E-006
           5 ,           22 ,   0.89517231206497427      ,   0.17784958332087572      ,    7.1696909467169890E-006
           5 ,           23 ,   0.89517247444754600      ,   0.16461891052200042      ,    8.5577640813037359E-006
           5 ,           24 ,   0.89517257978879206      ,   0.14940536183578251      ,    6.6986199177724295E-006
           5 ,           25 ,   0.89517261308355534      ,   0.13217724963393868      ,    7.1534320845933490E-006
           5 ,           26 ,   0.89517255657078532      ,   0.11290268446567511      ,    4.4635994231341616E-006
           5 ,           27 ,   0.89517239933610782      ,    9.1550662902100177E-002 ,    4.3330885579878267E-006
           5 ,           28 ,   0.89517212061041673      ,    6.8092935131554497E-002 ,    1.4188669481174302E-006
           5 ,           29 ,   0.89517173244510040      ,    4.2505344731069872E-002 ,    1.5557221017062178E-006
           5 ,           30 ,   0.89517111410824035      ,    1.4770103552667167E-002 ,   -7.1200514116010102E-007
           6 ,            1 ,   0.89420403076596910      ,    1.4778397779059777E-002 ,    4.0392901821648222E-007
           6 ,            2 ,   0.89420394109058154      ,    4.2543121507779849E-002 ,   -1.5234021987805642E-006
           6 ,            3 ,   0.89420389925844446      ,    6.8158147569833710E-002 ,   -1.2509015032661585E-006
           6 ,            4 ,   0.89420381300467922      ,    9.1641277315620259E-002 ,   -3.9776285332795352E-006
           6 ,            5 ,   0.89420371563264789      ,   0.11301665090991830      ,   -3.9716172872638109E-006
           6 ,            6 ,   0.89420361171201312      ,   0.13231249868779438      ,   -6.5900406789490352E-006
           6 ,            7 ,   0.89420350405674331      ,   0.14955978939444953      ,   -6.1289779170475630E-006
           6 ,            8 ,   0.89420339617140765      ,   0.16479037750707876      ,   -8.0399349156868298E-006
           6 ,            9 ,   0.89420328672692917      ,   0.17803592549101316      ,   -6.7350827139414970E-006
           6 ,           10 ,   0.89420317956254836      ,   0.18932645721048313      ,   -7.7663508614184032E-006
           6 ,           11 ,   0.89420307613641536      ,   0.19868956113669545      ,   -5.6364903911442723E-006
           6 ,           12 ,   0.89420298325695236      ,   0.20614935732143014      ,   -5.9484854566775853E-006
           6 ,           13 ,   0.89420290555140014      ,   0.21172597455290482      ,   -3.2399522506920735E-006
           6 ,           14 ,   0.89420285009386835      ,   0.21543490216545422      ,   -3.1203898192984133E-006
           6 ,           15 ,   0.89420282086569136      ,   0.21728670265428793      ,   -1.2966466742510424E-007
           6 ,           16 ,   0.89420282086569125      ,   0.21728670265428804      ,    1.2966466746390359E-007
           6 ,           17 ,   0.89420285009386824      ,   0.21543490216545436      ,    3.1203898193760121E-006
