           1 ,            1 ,   0.89904017251914359      ,    1.4711768106300607E-002 ,    1.2437605016103807E-006
           1 ,            2 ,   0.89904137401866424      ,    4.2330548251783187E-002 ,   -1.4728717325804739E-006
           1 ,            3 ,   0.89904184473117765      ,    6.7809483313088059E-002 ,   -8.5918580238678608E-007
           1 ,            4 ,   0.89904183785312675      ,    9.1166254715537548E-002 ,   -4.0435649032772982E-006
           1 ,            5 ,   0.89904133439338008      ,   0.11242538626230454      ,   -3.1508551568533028E-006
           1 ,            6 ,   0.89904039908808520      ,   0.13161544014153517      ,   -5.5487439439846188E-006
           1 ,            7 ,   0.89903909624327982      ,   0.14876772125093762      ,   -3.7773840755122385E-006
           1 ,            8 ,   0.89903751971553303      ,   0.16391424919038994      ,   -5.3843657248511159E-006
           1 ,            9 ,   0.89903577330747564      ,   0.17708675947380703      ,   -3.0219040967429524E-006
           1 ,           10 ,   0.89903397731976753      ,   0.18831518814746789      ,   -4.2548605605500850E-006
           1 ,           11 ,   0.89903224929367853      ,   0.19762698375495963      ,   -1.7171144727366855E-006
           1 ,           12 ,   0.89903070680254926      ,   0.20504605597978692      ,   -2.9169948971733951E-006
           1 ,           13 ,   0.89902945016187874      ,   0.21059234298291110      ,   -4.3647061990947930E-007
           1 ,           14 ,   0.89902856400725717      ,   0.21428115326791758      ,   -1.7263668355859860E-006
           1 ,           15 ,   0.89902810559070856      ,   0.21612292901716493      ,    6.6934198470694538E-007
           1 ,           16 ,   0.89902810559070867      ,   0.21612292901716496      ,   -6.6934198473009998E-007
           1 ,           17 ,   0.89902856400725739      ,   0.21428115326791769      ,    1.7263668355473946E-006
           1 ,           18 ,   0.89902945016187874      ,   0.21059234298291116      ,    4.3647061992491573E-007
           1 ,           19 ,   0.89903070680254926      ,   0.20504605597978692      ,    2.9169948972274226E-006
           1 ,           20 ,   0.89903224929367842      ,   0.19762698375495966      ,    1.7171144727521221E-006
           1 ,           21 ,   0.89903397731976764      ,   0.18831518814746789      ,    4.2548605605886758E-006
           1 ,           22 ,   0.89903577330747575      ,   0.17708675947380700      ,    3.0219040966503340E-006
           1 ,           23 ,   0.89903751971553281      ,   0.16391424919039013      ,    5.3843657247970904E-006
           1 ,           24 ,   0.89903909624327993      ,   0.14876772125093765      ,    3.7773840755199562E-006
           1 ,           25 ,   0.89904039908808531      ,   0.13161544014153517      ,    5.5487439439691816E-006
           1 ,           26 ,   0.89904133439338030      ,   0.11242538626230467      ,    3.1508551568224293E-006
           1 ,           27 ,   0.89904183785312675      ,    9.1166254715537548E-002 ,    4.0435649032425673E-006
           1 ,           28 ,   0.89904184473117776      ,    6.7809483313088045E-002 ,    8.5918580237134986E-007
           1 ,           29 ,   0.89904137401866435      ,    4.2330548251783180E-002 ,    1.4728717325611785E-006
           1 ,           30 ,   0.89904017251914337      ,    1.4711768106300560E-002 ,   -1.2437605016837030E-006
           2 ,            1 ,   0.89807245259101864      ,    1.4712869857348571E-002 ,    4.9084414893924019E-007
           2 ,            2 ,   0.89807211108727181      ,    4.2360776025774330E-002 ,   -1.9282816056513521E-006
           2 ,            3 ,   0.89807173389626660      ,    6.7867096000965674E-002 ,   -1.4840958503327136E-006
           2 ,            4 ,   0.89807106449211349      ,    9.1249490269093528E-002 ,   -4.8910300552828723E-006
           2 ,            5 ,   0.89807015604430673      ,   0.11253223037179380      ,   -4.3597929967662562E-006
           2 ,            6 ,   0.89806902561587554      ,   0.13174373500426154      ,   -7.1507966558561305E-006
           2 ,            7 ,   0.89806771069876890      ,   0.14891521642992822      ,   -5.7222480916347920E-006
           2 ,            8 ,   0.89806626615411089      ,   0.16407865757470280      ,   -7.5721216944230040E-006
           2 ,            9 ,   0.89806475504582262      ,   0.17726580282714821      ,   -5.3106931877609445E-006
           2 ,           10 ,   0.89806325501815598      ,   0.18850662567963342      ,   -6.4997824119987034E-006
           2 ,           11 ,   0.89806184391382748      ,   0.19782863021283820      ,   -3.7701852673257396E-006
           2 ,           12 ,   0.89806060239969543      ,   0.20525578418374252      ,   -4.6551342279439474E-006
           2 ,           13 ,   0.89805960033339338      ,   0.21080808058639749      ,   -1.7521899865930929E-006
           2 ,           14 ,   0.89805889772606728      ,   0.21450087142843816      ,   -2.5480990490651983E-006
           2 ,           15 ,   0.89805853539816038      ,   0.21634462974784779      ,    3.9167267183087459E-007
           2 ,           16 ,   0.89805853539816050      ,   0.21634462974784782      ,   -3.9167267183860112E-007
           2 ,           17 ,   0.89805889772606728      ,   0.21450087142843810      ,    2.5480990490961044E-006
           2 ,           18 ,   0.89805960033339338      ,   0.21080808058639747      ,    1.7521899866085460E-006
           2 ,           19 ,   0.89806060239969532      ,   0.20525578418374243      ,    4.6551342279130417E-006
           2 ,           20 ,   0.89806184391382726      ,   0.19782863021283811      ,    3.7701852673025610E-006
           2 ,           21 ,   0.89806325501815587      ,   0.18850662567963333      ,    6.4997824120373365E-006
           2 ,           22 ,   0.89806475504582262      ,   0.17726580282714810      ,    5.3106931876682266E-006
           2 ,           23 ,   0.89806626615411089      ,   0.16407865757470269      ,    7.5721216944075508E-006
           2 ,           24 ,   0.89806771069876912      ,   0.14891521642992817      ,    5.7222480916038846E-006
           2 ,           25 ,   0.89806902561587565      ,   0.13174373500426151      ,    7.1507966558097707E-006
           2 ,           26 ,   0.89807015604430662      ,   0.11253223037179379      ,    4.3597929967817104E-006
           2 ,           27 ,   0.89807106449211360      ,    9.1249490269093556E-002 ,    4.8910300552867348E-006
           2 ,           28 ,   0.89807173389626671      ,    6.7867096000965632E-002 ,    1.4840958503133974E-006
           2 ,           29 ,   0.89807211108727170      ,    4.2360776025774281E-002 ,    1.9282816056320364E-006
           2 ,           30 ,   0.89807245259101876      ,    1.4712869857348494E-002 ,   -4.9084414896241946E-007
           3 ,            1 ,   0.89710544596203534      ,    1.4742772781005241E-002 ,    1.1104803559660934E-006
           3 ,            2 ,   0.89710641419109372      ,    4.2419530554096321E-002 ,   -1.8487500761669859E-006
           3 ,            3 ,   0.89710694698221571      ,    6.7952669985917397E-002 ,   -1.3708889752689802E-006
           3 ,            4 ,   0.89710724646497342      ,    9.1359913139288179E-002 ,   -4.9128600268379583E-006
           3 ,            5 ,   0.89710726943920494      ,   0.11266549665674615      ,   -4.5816268976307845E-006
           3 ,            6 ,   0.89710704916426454      ,   0.13189773888611414      ,   -7.6446818427265279E-006
           3 ,            7 ,   0.89710661318818496      ,   0.14908778665336275      ,   -6.4911492566612908E-006
