           1 ,            1 ,    2.9989505771360352      ,    1.5729893541217362E-003 ,   -1.2016714965945976E-004
           1 ,            2 ,    2.9986345146470317      ,    1.0542187870130943E-002 ,    5.8591617042097005E-005
           1 ,            3 ,    2.9984210624952898      ,    1.8865302597001012E-002 ,   -9.2273787052837633E-005
           1 ,            4 ,    2.9982043323747329      ,    2.6546013922737432E-002 ,    5.5243075967810147E-005
           1 ,            5 ,    2.9980109969306841      ,    3.3580861548779539E-002 ,   -8.8139537758950913E-005
           1 ,            6 ,    2.9978349554149490      ,    3.9973890131485730E-002 ,    5.7639576182424975E-005
           1 ,            7 ,    2.9976778025071216      ,    4.5723080696836373E-002 ,   -8.5232778205281709E-005
           1 ,            8 ,    2.9975390036600711      ,    5.0831891098819006E-002 ,    6.0511794668624819E-005
           1 ,            9 ,    2.9974184332012794      ,    5.5298973348552764E-002 ,   -8.2264305852360254E-005
           1 ,           10 ,    2.9973158212256408      ,    5.9127095385962468E-002 ,    6.3540552936796954E-005
           1 ,           11 ,    2.9972308639669070      ,    6.2315328888211639E-002 ,   -7.9193937349387425E-005
           1 ,           12 ,    2.9971633023392910      ,    6.4865685515705443E-002 ,    6.6649106991277903E-005
           1 ,           13 ,    2.9971128668880826      ,    6.6777576722630572E-002 ,   -7.6070913661804805E-005
           1 ,           14 ,    2.9970793678106027      ,    6.8052224077090870E-002 ,    6.9787134187101170E-005
           1 ,           15 ,    2.9970626527903419      ,    6.8689342751307836E-002 ,   -7.2930648680036384E-005
           1 ,           16 ,    2.9970626527903423      ,    6.8689342751307850E-002 ,    7.2930648679999331E-005
           1 ,           17 ,    2.9970793678106022      ,    6.8052224077090911E-002 ,   -6.9787134187216949E-005
           1 ,           18 ,    2.9971128668880822      ,    6.6777576722630599E-002 ,    7.6070913661693688E-005
           1 ,           19 ,    2.9971633023392905      ,    6.4865685515705471E-002 ,   -6.6649106991389034E-005
           1 ,           20 ,    2.9972308639669065      ,    6.2315328888211612E-002 ,    7.9193937349341130E-005
           1 ,           21 ,    2.9973158212256408      ,    5.9127095385962454E-002 ,   -6.3540552936847884E-005
           1 ,           22 ,    2.9974184332012794      ,    5.5298973348552750E-002 ,    8.2264305852332485E-005
           1 ,           23 ,    2.9975390036600720      ,    5.0831891098819054E-002 ,   -6.0511794668615536E-005
           1 ,           24 ,    2.9976778025071225      ,    4.5723080696836414E-002 ,    8.5232778205240022E-005
           1 ,           25 ,    2.9978349554149495      ,    3.9973890131485695E-002 ,   -5.7639576182536065E-005
           1 ,           26 ,    2.9980109969306845      ,    3.3580861548779546E-002 ,    8.8139537758872213E-005
           1 ,           27 ,    2.9982043323747325      ,    2.6546013922737574E-002 ,   -5.5243075967893468E-005
           1 ,           28 ,    2.9984210624952903      ,    1.8865302597001078E-002 ,    9.2273787052712651E-005
           1 ,           29 ,    2.9986345146470317      ,    1.0542187870130998E-002 ,   -5.8591617042143287E-005
           1 ,           30 ,    2.9989505771360347      ,    1.5729893541218335E-003 ,    1.2016714965947366E-004
           2 ,            1 ,    2.9981542274147222      ,    7.9155566713933062E-003 ,   -2.4639842973335344E-005
           2 ,            2 ,    2.9984757939539914      ,    1.6865982470019358E-002 ,    8.6696172798174977E-005
           2 ,            3 ,    2.9986912639074066      ,    2.5167400563503761E-002 ,   -5.2279685970114565E-005
           2 ,            4 ,    2.9989083470169384      ,    3.2824846768539521E-002 ,    8.9135250840331463E-005
           2 ,            5 ,    2.9991031525996230      ,    3.9837219404642958E-002 ,   -5.6620474615764086E-005
           2 ,            6 ,    2.9992798006275425      ,    4.6208363083235962E-002 ,    8.5953333976824639E-005
           2 ,            7 ,    2.9994378296895934      ,    5.1936741768465591E-002 ,   -5.9994917222745478E-005
           2 ,            8 ,    2.9995771788082704      ,    5.7025940978555609E-002 ,    8.2609615808190731E-005
           2 ,            9 ,    2.9996983234333134      ,    6.1474897455580851E-002 ,   -6.3186187382739833E-005
           2 ,           10 ,    2.9998013401459467      ,    6.5286656748181085E-002 ,    7.9501339435783527E-005
           2 ,           11 ,    2.9998866667760993      ,    6.8460614444440168E-002 ,   -6.6132650368726589E-005
           2 ,           12 ,    2.9999544842126715      ,    7.0999095390022290E-002 ,    7.6654995416328549E-005
           2 ,           13 ,    3.0000051252660924      ,    7.2901800126821625E-002 ,   -6.8856134350300585E-005
           2 ,           14 ,    3.0000387459219615      ,    7.4170184143267398E-002 ,    7.4003745737953122E-005
           2 ,           15 ,    3.0000555265655162      ,    7.4804128660320601E-002 ,   -7.1442731148682598E-005
           2 ,           16 ,    3.0000555265655167      ,    7.4804128660320698E-002 ,    7.1442731148631708E-005
           2 ,           17 ,    3.0000387459219611      ,    7.4170184143267495E-002 ,   -7.4003745738013269E-005
           2 ,           18 ,    3.0000051252660924      ,    7.2901800126821681E-002 ,    6.8856134350249695E-005
           2 ,           19 ,    2.9999544842126711      ,    7.0999095390022304E-002 ,   -7.6654995416393316E-005
           2 ,           20 ,    2.9998866667760988      ,    6.8460614444440140E-002 ,    6.6132650368726603E-005
           2 ,           21 ,    2.9998013401459467      ,    6.5286656748181071E-002 ,   -7.9501339435839038E-005
           2 ,           22 ,    2.9996983234333134      ,    6.1474897455580886E-002 ,    6.3186187382702821E-005
           2 ,           23 ,    2.9995771788082704      ,    5.7025940978555643E-002 ,   -8.2609615808204608E-005
           2 ,           24 ,    2.9994378296895938      ,    5.1936741768465584E-002 ,    5.9994917222782483E-005
           2 ,           25 ,    2.9992798006275438      ,    4.6208363083235941E-002 ,   -8.5953333976894001E-005
           2 ,           26 ,    2.9991031525996230      ,    3.9837219404642937E-002 ,    5.6620474615620639E-005
           2 ,           27 ,    2.9989083470169375      ,    3.2824846768539452E-002 ,   -8.9135250840400893E-005
           2 ,           28 ,    2.9986912639074070      ,    2.5167400563503722E-002 ,    5.2279685970068277E-005
           2 ,           29 ,    2.9984757939539919      ,    1.6865982470019303E-002 ,   -8.6696172798295297E-005
           2 ,           30 ,    2.9981542274147230      ,    7.9155566713932698E-003 ,    2.4639842973228875E-005
           3 ,            1 ,    2.9970233159738937      ,    1.5828341425097241E-003 ,   -1.1952266706083472E-004
           3 ,            2 ,    2.9967002044962401      ,    1.0551593097562236E-002 ,    5.7786765720015882E-005
           3 ,            3 ,    2.9964839358762712      ,    1.8877062966251225E-002 ,   -9.1739861185141899E-005
           3 ,            4 ,    2.9962674627454469      ,    2.6561592684427555E-002 ,    5.5777191102987708E-005
           3 ,            5 ,    2.9960736368090197      ,    3.3600807477708529E-002 ,   -8.7501750040701613E-005
           3 ,            6 ,    2.9958976473507315      ,    3.9998188087479916E-002 ,    5.8538988370750262E-005
           3 ,            7 ,    2.9957405526749037      ,    4.5751527817612228E-002 ,   -8.4502480999152683E-005
           3 ,            8 ,    2.9956017795527345      ,    5.0864079069121729E-002 ,    6.1387538214019265E-005
           3 ,            9 ,    2.9954812872145218      ,    5.5334443060700636E-002 ,   -8.1628085806928198E-005
           3 ,           10 ,    2.9953786708633050      ,    5.9165350487525074E-002 ,    6.4231711539490131E-005
           3 ,           11 ,    2.9952937415551970      ,    6.2355874758067267E-002 ,   -7.8752745017996589E-005
           3 ,           12 ,    2.9952261581459827      ,    6.4908040083160867E-002 ,    6.7107383154588169E-005
           3 ,           13 ,    2.9951757237320820      ,    6.6821270580902592E-002 ,   -7.5852168828806205E-005
           3 ,           14 ,    2.9951422078333718      ,    6.8096803601327541E-002 ,    7.0013242461023300E-005
           3 ,           15 ,    2.9951254905736966      ,    6.8734362143792416E-002 ,   -7.2933813443144794E-005
           3 ,           16 ,    2.9951254905736966      ,    6.8734362143792430E-002 ,    7.2933813442945558E-005
           3 ,           17 ,    2.9951422078333714      ,    6.8096803601327582E-002 ,   -7.0013242461139147E-005
           3 ,           18 ,    2.9951757237320820      ,    6.6821270580902606E-002 ,    7.5852168828769139E-005
           3 ,           19 ,    2.9952261581459827      ,    6.4908040083160867E-002 ,   -6.7107383154717894E-005
           3 ,           20 ,    2.9952937415551979      ,    6.2355874758067323E-002 ,    7.8752745017964131E-005
           3 ,           21 ,    2.9953786708633059      ,    5.9165350487525067E-002 ,   -6.4231711539596681E-005
           3 ,           22 ,    2.9954812872145222      ,    5.5334443060700608E-002 ,    8.1628085806891118E-005
           3 ,           23 ,    2.9956017795527345      ,    5.0864079069121729E-002 ,   -6.1387538214056331E-005
           3 ,           24 ,    2.9957405526749041      ,    4.5751527817612270E-002 ,    8.4502480999208262E-005
           3 ,           25 ,    2.9958976473507324      ,    3.9998188087479979E-002 ,   -5.8538988370764139E-005
           3 ,           26 ,    2.9960736368090215      ,    3.3600807477708557E-002 ,    8.7501750040618184E-005
           3 ,           27 ,    2.9962674627454486      ,    2.6561592684427565E-002 ,   -5.5777191103084940E-005
           3 ,           28 ,    2.9964839358762720      ,    1.8877062966251312E-002 ,    9.1739861185039984E-005
           3 ,           29 ,    2.9967002044962405      ,    1.0551593097562290E-002 ,   -5.7786765720094602E-005
           3 ,           30 ,    2.9970233159738937      ,    1.5828341425097518E-003 ,    1.1952266706078379E-004
           4 ,            1 ,    2.9962164357509784      ,    7.9153820561386496E-003 ,   -2.5160948715210138E-005
           4 ,            2 ,    2.9965399312456276      ,    1.6874662137471248E-002 ,    8.7221381035554966E-005
           4 ,            3 ,    2.9967576403221927      ,    2.5183665381938825E-002 ,   -5.2192339304060913E-005
           4 ,            4 ,    2.9969747353309990      ,    3.2847045538126819E-002 ,    8.9388390794850451E-005
           4 ,            5 ,    2.9971692007406250      ,    3.9864074158785956E-002 ,   -5.6296959470726927E-005
           4 ,            6 ,    2.9973456183715599      ,    4.6239160205289488E-002 ,    8.6468666669427155E-005
           4 ,            7 ,    2.9975032857626291      ,    5.1970930921025150E-002 ,   -5.9529542851819844E-005
           4 ,            8 ,    2.9976423969885468      ,    5.7063115519719820E-002 ,    8.3226969931551368E-005
           4 ,            9 ,    2.9977633594086881      ,    6.1514707715403898E-002 ,   -6.2714387765453220E-005
           4 ,           10 ,    2.9978662539723180      ,    6.5328763101897849E-002 ,    8.0057024862748114E-005
           4 ,           11 ,    2.9979515307536135      ,    6.8504673702195637E-002 ,   -6.5769216809482260E-005
           4 ,           12 ,    2.9980193155140968      ,    7.1044744355234404E-002 ,    7.7055458948592943E-005
           4 ,           13 ,    2.9980699625867810      ,    7.2948659621887874E-002 ,   -6.8664094259310215E-005
           4 ,           14 ,    2.9981035837908494      ,    7.4217858864334532E-002 ,    7.4210710213964322E-005
           4 ,           15 ,    2.9981203724813374      ,    7.4852213692580410E-002 ,   -7.1447221386886073E-005
           4 ,           16 ,    2.9981203724813374      ,    7.4852213692580452E-002 ,    7.1447221386728701E-005
           4 ,           17 ,    2.9981035837908490      ,    7.4217858864334518E-002 ,   -7.4210710214103195E-005
           4 ,           18 ,    2.9980699625867810      ,    7.2948659621887929E-002 ,    6.8664094259273189E-005
           4 ,           19 ,    2.9980193155140964      ,    7.1044744355234529E-002 ,   -7.7055458948690168E-005
           4 ,           20 ,    2.9979515307536135      ,    6.8504673702195665E-002 ,    6.5769216809449856E-005
           4 ,           21 ,    2.9978662539723175      ,    6.5328763101897905E-002 ,   -8.0057024862817557E-005
           4 ,           22 ,    2.9977633594086890      ,    6.1514707715403918E-002 ,    6.2714387765443950E-005
           4 ,           23 ,    2.9976423969885473      ,    5.7063115519719793E-002 ,   -8.3226969931602285E-005
           4 ,           24 ,    2.9975032857626296      ,    5.1970930921025144E-002 ,    5.9529542851792061E-005
           4 ,           25 ,    2.9973456183715608      ,    4.6239160205289530E-002 ,   -8.6468666669459545E-005
           4 ,           26 ,    2.9971692007406263      ,    3.9864074158785977E-002 ,    5.6296959470643552E-005
           4 ,           27 ,    2.9969747353309999      ,    3.2847045538126819E-002 ,   -8.9388390794896733E-005
           4 ,           28 ,    2.9967576403221927      ,    2.5183665381938797E-002 ,    5.2192339303926614E-005
           4 ,           29 ,    2.9965399312456285      ,    1.6874662137471207E-002 ,   -8.7221381035578101E-005
           4 ,           30 ,    2.9962164357509788      ,    7.9153820561386218E-003 ,    2.5160948715191608E-005
           5 ,            1 ,    2.9950905091283531      ,    1.5876230828695641E-003 ,   -1.1917079820817867E-004
           5 ,            2 ,    2.9947667429243987      ,    1.0560683583076888E-002 ,    5.7455511862390470E-005
           5 ,            3 ,    2.9945482596844917      ,    1.8889806022683704E-002 ,   -9.1871670445672926E-005
           5 ,            4 ,    2.9943309723969107      ,    2.6578149038131303E-002 ,    5.5833828286174266E-005
           5 ,            5 ,    2.9941367794188016      ,    3.3621445830603176E-002 ,   -8.7400481246795896E-005
           5 ,            6 ,    2.9939606597319899      ,    4.0022901374106329E-002 ,    5.8833423771090766E-005
           5 ,            7 ,    2.9938034952929451      ,    4.5780122261414709E-002 ,   -8.4224903688151707E-005
           5 ,            8 ,    2.9936647442613822      ,    5.0896242899248580E-002 ,    6.1818355027706381E-005
           5 ,            9 ,    2.9935442511449635      ,    5.5369775605709305E-002 ,   -8.1298825197596012E-005
           5 ,           10 ,    2.9934416431467716      ,    5.9203411101018830E-002 ,    6.4661077420920677E-005
           5 ,           11 ,    2.9933567063264332      ,    6.2396203175233068E-002 ,   -7.8481918021217919E-005
           5 ,           12 ,    2.9932891059288105      ,    6.4950173081673293E-002 ,    6.7437586541306164E-005
           5 ,           13 ,    2.9932386561837951      ,    6.6864748987520539E-002 ,   -7.5708383084916817E-005
           5 ,           14 ,    2.9932051229796581      ,    6.8141174325211454E-002 ,    7.0194302929575344E-005
           5 ,           15 ,    2.9931883983064873      ,    6.8779177545123402E-002 ,   -7.2949127106974816E-005
           5 ,           16 ,    2.9931883983064873      ,    6.8779177545123443E-002 ,    7.2949127106840362E-005
           5 ,           17 ,    2.9932051229796577      ,    6.8141174325211454E-002 ,   -7.0194302929700543E-005
           5 ,           18 ,    2.9932386561837943      ,    6.6864748987520622E-002 ,    7.5708383084810199E-005
           5 ,           19 ,    2.9932891059288100      ,    6.4950173081673307E-002 ,   -6.7437586541435984E-005
           5 ,           20 ,    2.9933567063264332      ,    6.2396203175233006E-002 ,    7.8481918021194730E-005
           5 ,           21 ,    2.9934416431467721      ,    5.9203411101018795E-002 ,   -6.4661077420957757E-005
           5 ,           22 ,    2.9935442511449630      ,    5.5369775605709270E-002 ,    8.1298825197554297E-005
           5 ,           23 ,    2.9936647442613826      ,    5.0896242899248587E-002 ,   -6.1818355027775906E-005
           5 ,           24 ,    2.9938034952929464      ,    4.5780122261414723E-002 ,    8.4224903688137761E-005
           5 ,           25 ,    2.9939606597319903      ,    4.0022901374106398E-002 ,   -5.8833423771067585E-005
           5 ,           26 ,    2.9941367794188030      ,    3.3621445830603218E-002 ,    8.7400481246744871E-005
           5 ,           27 ,    2.9943309723969112      ,    2.6578149038131341E-002 ,   -5.5833828286220609E-005
