           1 ,            1 ,   0.89904002672476513      ,    1.4705853009882626E-002 ,    4.8421526587129171E-007
           1 ,            2 ,   0.89904069187892122      ,    4.2324759073558267E-002 ,   -1.0615092724899968E-006
           1 ,            3 ,   0.89904081039129025      ,    6.7803796083259288E-002 ,   -1.4556592670456649E-006
           1 ,            4 ,   0.89904046209526434      ,    9.1160725844601637E-002 ,   -3.6402530676270803E-006
           1 ,            5 ,   0.89903967194948087      ,   0.11241998959945054      ,   -3.7135793641337681E-006
           1 ,            6 ,   0.89903849189638774      ,   0.13161020953149630      ,   -5.1228410016131996E-006
           1 ,            7 ,   0.89903698613917393      ,   0.14876262767784593      ,   -4.3166251716205832E-006
           1 ,            8 ,   0.89903524226826459      ,   0.16390930877065249      ,   -4.9386470018407447E-006
           1 ,            9 ,   0.89903336079690932      ,   0.17708193967996305      ,   -3.5431383304868304E-006
           1 ,           10 ,   0.89903145637406146      ,   0.18831049156916327      ,   -3.7942646893801289E-006
           1 ,           11 ,   0.89902964401187957      ,   0.19762237816035608      ,   -2.2248867847621361E-006
           1 ,           12 ,   0.89902803708737788      ,   0.20504153486674284      ,   -2.4452747433495956E-006
           1 ,           13 ,   0.89902673450618786      ,   0.21058787756886732      ,   -9.3389556388168408E-007
           1 ,           14 ,   0.89902581839766260      ,   0.21427673048220541      ,   -1.2457077480968179E-006
           1 ,           15 ,   0.89902534541958135      ,   0.21611852490872471      ,    1.8053464578813788E-007
           1 ,           16 ,   0.89902534541958146      ,   0.21611852490872474      ,   -1.8053464572639193E-007
           1 ,           17 ,   0.89902581839766271      ,   0.21427673048220547      ,    1.2457077481585637E-006
           1 ,           18 ,   0.89902673450618786      ,   0.21058787756886732      ,    9.3389556387396581E-007
           1 ,           19 ,   0.89902803708737811      ,   0.20504153486674279      ,    2.4452747433341584E-006
           1 ,           20 ,   0.89902964401187957      ,   0.19762237816035597      ,    2.2248867848316000E-006
           1 ,           21 ,   0.89903145637406157      ,   0.18831049156916310      ,    3.7942646894032829E-006
           1 ,           22 ,   0.89903336079690943      ,   0.17708193967996305      ,    3.5431383304482392E-006
           1 ,           23 ,   0.89903524226826470      ,   0.16390930877065243      ,    4.9386470018021531E-006
           1 ,           24 ,   0.89903698613917415      ,   0.14876262767784584      ,    4.3166251715665552E-006
           1 ,           25 ,   0.89903849189638785      ,   0.13161020953149632      ,    5.1228410016054815E-006
           1 ,           26 ,   0.89903967194948109      ,   0.11241998959945054      ,    3.7135793641028946E-006
           1 ,           27 ,   0.89904046209526456      ,    9.1160725844601637E-002 ,    3.6402530676618112E-006
           1 ,           28 ,   0.89904081039129047      ,    6.7803796083259316E-002 ,    1.4556592670263692E-006
           1 ,           29 ,   0.89904069187892144      ,    4.2324759073558253E-002 ,    1.0615092724707012E-006
           1 ,           30 ,   0.89904002672476524      ,    1.4705853009882636E-002 ,   -4.8421526587129161E-007
           2 ,            1 ,   0.89807259276691553      ,    1.4718749615876499E-002 ,    2.7095663047792430E-007
           2 ,            2 ,   0.89807279613669277      ,    4.2366590530980699E-002 ,   -1.3587664214912394E-006
           2 ,            3 ,   0.89807277189010803      ,    6.7872774614981632E-002 ,   -1.8672681146175214E-006
           2 ,            4 ,   0.89807244184372015      ,    9.1255043404222538E-002 ,   -4.3166215880672073E-006
