           2 ,            4 ,   0.99999999999998868      ,   0.68589581680517986      ,   -3.0531133177192150E-016
           2 ,            5 ,   0.99999999999998834      ,   0.60309094570134525      ,    2.9143354396410699E-016
           2 ,            6 ,   0.99999999999998856      ,   0.52510825967736718      ,   -2.7755575615629229E-016
           2 ,            7 ,   0.99999999999998856      ,   0.45263966254412297      ,    3.0531133177192155E-016
           2 ,            8 ,   0.99999999999998845      ,   0.38618722718721504      ,   -2.2204460492503387E-016
           2 ,            9 ,   0.99999999999998868      ,   0.32605859026307932      ,    9.7144514654702294E-017
           2 ,           10 ,   0.99999999999998879      ,   0.27237256444660857      ,   -3.3306690738755071E-016
           2 ,           11 ,   0.99999999999998912      ,   0.22507370935994434      ,   -8.3266726846887653E-017
           2 ,           12 ,   0.99999999999998934      ,   0.18395404877706981      ,   -2.8449465006019942E-016
           2 ,           13 ,   0.99999999999998945      ,   0.14867978160848058      ,   -1.3877787807814602E-016
           2 ,           14 ,   0.99999999999998956      ,   0.11882071848841513      ,   -3.0531133177192125E-016
           2 ,           15 ,   0.99999999999998934      ,    9.3880269366966765E-002 ,   -2.0816681711721907E-016
           2 ,           16 ,   0.99999999999998945      ,    7.3324074015505281E-002 ,   -1.5959455978986793E-016
           2 ,           17 ,   0.99999999999998934      ,    5.6605756412796547E-002 ,   -6.9388939039073023E-017
           2 ,           18 ,   0.99999999999998967      ,    4.3188739230668169E-002 ,    2.7755575615629203E-017
           2 ,           19 ,   0.99999999999999001      ,    3.2563521396318983E-002 ,    2.0816681711721895E-017
           2 ,           20 ,   0.99999999999999034      ,    2.4260253194289452E-002 ,   -1.4571677198205320E-016
           2 ,           21 ,   0.99999999999999034      ,    1.7856804859720354E-002 ,   -2.4633073358870897E-016
           2 ,           22 ,   0.99999999999999045      ,    1.2982795275461456E-002 ,   -3.1225022567582824E-016
           2 ,           23 ,   0.99999999999999034      ,    9.3202199881211624E-003 ,   -3.3653635433950383E-016
           2 ,           24 ,   0.99999999999999023      ,    6.6013967066481400E-003 ,   -3.0531133177192106E-016
           2 ,           25 ,   0.99999999999999034      ,    4.6049447740447612E-003 ,   -3.4347524824341111E-016
           2 ,           26 ,   0.99999999999999034      ,    3.1504510738139735E-003 ,   -2.3245294578089442E-016
           2 ,           27 ,   0.99999999999999045      ,    2.0923687316940663E-003 ,   -2.4980018054066259E-016
           2 ,           28 ,   0.99999999999999034      ,    1.3135664794397771E-003 ,    1.3877787807814592E-017
           2 ,           29 ,   0.99999999999999023      ,    7.1881292449647871E-004 ,   -1.5612511283791417E-016
           2 ,           30 ,   0.99999999999999023      ,    2.2835510493135702E-004 ,    3.4694469519536481E-017
           3 ,            1 ,   0.99999999999998790      ,   0.95387136026552188      ,    3.6082248300318026E-016
           3 ,            2 ,   0.99999999999998801      ,   0.86235790424041292      ,   -2.2204460492503397E-016
           3 ,            3 ,   0.99999999999998845      ,   0.77265649165340800      ,    3.6082248300318007E-016
           3 ,            4 ,   0.99999999999998868      ,   0.68589581680517986      ,   -3.0531133177192150E-016
           3 ,            5 ,   0.99999999999998834      ,   0.60309094570134525      ,    2.9143354396410699E-016
           3 ,            6 ,   0.99999999999998856      ,   0.52510825967736718      ,   -2.7755575615629229E-016
           3 ,            7 ,   0.99999999999998856      ,   0.45263966254412297      ,    3.0531133177192155E-016
           3 ,            8 ,   0.99999999999998845      ,   0.38618722718721504      ,   -2.2204460492503387E-016
           3 ,            9 ,   0.99999999999998868      ,   0.32605859026307932      ,    9.7144514654702294E-017
           3 ,           10 ,   0.99999999999998879      ,   0.27237256444660857      ,   -3.3306690738755071E-016
           3 ,           11 ,   0.99999999999998912      ,   0.22507370935994434      ,   -8.3266726846887653E-017
           3 ,           12 ,   0.99999999999998934      ,   0.18395404877706981      ,   -2.8449465006019942E-016
           3 ,           13 ,   0.99999999999998945      ,   0.14867978160848058      ,   -1.3877787807814602E-016
           3 ,           14 ,   0.99999999999998956      ,   0.11882071848841513      ,   -3.0531133177192125E-016
           3 ,           15 ,   0.99999999999998934      ,    9.3880269366966765E-002 ,   -2.0816681711721907E-016
           3 ,           16 ,   0.99999999999998945      ,    7.3324074015505281E-002 ,   -1.5959455978986793E-016
           3 ,           17 ,   0.99999999999998934      ,    5.6605756412796547E-002 ,   -6.9388939039073023E-017
           3 ,           18 ,   0.99999999999998967      ,    4.3188739230668169E-002 ,    2.7755575615629203E-017
           3 ,           19 ,   0.99999999999999001      ,    3.2563521396318983E-002 ,    2.0816681711721895E-017
           3 ,           20 ,   0.99999999999999034      ,    2.4260253194289452E-002 ,   -1.4571677198205320E-016
           3 ,           21 ,   0.99999999999999034      ,    1.7856804859720354E-002 ,   -2.4633073358870897E-016
           3 ,           22 ,   0.99999999999999045      ,    1.2982795275461456E-002 ,   -3.1225022567582824E-016
           3 ,           23 ,   0.99999999999999034      ,    9.3202199881211624E-003 ,   -3.3653635433950383E-016
           3 ,           24 ,   0.99999999999999023      ,    6.6013967066481400E-003 ,   -3.0531133177192106E-016
           3 ,           25 ,   0.99999999999999034      ,    4.6049447740447612E-003 ,   -3.4347524824341111E-016
           3 ,           26 ,   0.99999999999999034      ,    3.1504510738139735E-003 ,   -2.3245294578089442E-016
           3 ,           27 ,   0.99999999999999045      ,    2.0923687316940663E-003 ,   -2.4980018054066259E-016
           3 ,           28 ,   0.99999999999999034      ,    1.3135664794397771E-003 ,    1.3877787807814592E-017
           3 ,           29 ,   0.99999999999999023      ,    7.1881292449647871E-004 ,   -1.5612511283791417E-016
           3 ,           30 ,   0.99999999999999023      ,    2.2835510493135702E-004 ,    3.4694469519536481E-017
           4 ,            1 ,   0.99999999999998790      ,   0.95387136026552188      ,    3.6082248300318026E-016
           4 ,            2 ,   0.99999999999998801      ,   0.86235790424041292      ,   -2.2204460492503397E-016
           4 ,            3 ,   0.99999999999998845      ,   0.77265649165340800      ,    3.6082248300318007E-016
           4 ,            4 ,   0.99999999999998868      ,   0.68589581680517986      ,   -3.0531133177192150E-016
           4 ,            5 ,   0.99999999999998834      ,   0.60309094570134525      ,    2.9143354396410699E-016
           4 ,            6 ,   0.99999999999998856      ,   0.52510825967736718      ,   -2.7755575615629229E-016
           4 ,            7 ,   0.99999999999998856      ,   0.45263966254412297      ,    3.0531133177192155E-016
           4 ,            8 ,   0.99999999999998845      ,   0.38618722718721504      ,   -2.2204460492503387E-016
           4 ,            9 ,   0.99999999999998868      ,   0.32605859026307932      ,    9.7144514654702294E-017
           4 ,           10 ,   0.99999999999998879      ,   0.27237256444660857      ,   -3.3306690738755071E-016
           4 ,           11 ,   0.99999999999998912      ,   0.22507370935994434      ,   -8.3266726846887653E-017
           4 ,           12 ,   0.99999999999998934      ,   0.18395404877706981      ,   -2.8449465006019942E-016
           4 ,           13 ,   0.99999999999998945      ,   0.14867978160848058      ,   -1.3877787807814602E-016
           4 ,           14 ,   0.99999999999998956      ,   0.11882071848841513      ,   -3.0531133177192125E-016
           4 ,           15 ,   0.99999999999998934      ,    9.3880269366966765E-002 ,   -2.0816681711721907E-016
           4 ,           16 ,   0.99999999999998945      ,    7.3324074015505281E-002 ,   -1.5959455978986793E-016
           4 ,           17 ,   0.99999999999998934      ,    5.6605756412796547E-002 ,   -6.9388939039073023E-017
           4 ,           18 ,   0.99999999999998967      ,    4.3188739230668169E-002 ,    2.7755575615629203E-017
           4 ,           19 ,   0.99999999999999001      ,    3.2563521396318983E-002 ,    2.0816681711721895E-017
           4 ,           20 ,   0.99999999999999034      ,    2.4260253194289452E-002 ,   -1.4571677198205320E-016
           4 ,           21 ,   0.99999999999999034      ,    1.7856804859720354E-002 ,   -2.4633073358870897E-016
           4 ,           22 ,   0.99999999999999045      ,    1.2982795275461456E-002 ,   -3.1225022567582824E-016
           4 ,           23 ,   0.99999999999999034      ,    9.3202199881211624E-003 ,   -3.3653635433950383E-016
           4 ,           24 ,   0.99999999999999023      ,    6.6013967066481400E-003 ,   -3.0531133177192106E-016
           4 ,           25 ,   0.99999999999999034      ,    4.6049447740447612E-003 ,   -3.4347524824341111E-016
           4 ,           26 ,   0.99999999999999034      ,    3.1504510738139735E-003 ,   -2.3245294578089442E-016
           4 ,           27 ,   0.99999999999999045      ,    2.0923687316940663E-003 ,   -2.4980018054066259E-016
           4 ,           28 ,   0.99999999999999034      ,    1.3135664794397771E-003 ,    1.3877787807814592E-017
           4 ,           29 ,   0.99999999999999023      ,    7.1881292449647871E-004 ,   -1.5612511283791417E-016
           4 ,           30 ,   0.99999999999999023      ,    2.2835510493135702E-004 ,    3.4694469519536481E-017
           5 ,            1 ,   0.99999999999998790      ,   0.95387136026552188      ,    3.6082248300318026E-016
           5 ,            2 ,   0.99999999999998801      ,   0.86235790424041292      ,   -2.2204460492503397E-016
           5 ,            3 ,   0.99999999999998845      ,   0.77265649165340800      ,    3.6082248300318007E-016
           5 ,            4 ,   0.99999999999998868      ,   0.68589581680517986      ,   -3.0531133177192150E-016
           5 ,            5 ,   0.99999999999998834      ,   0.60309094570134525      ,    2.9143354396410699E-016
           5 ,            6 ,   0.99999999999998856      ,   0.52510825967736718      ,   -2.7755575615629229E-016
           5 ,            7 ,   0.99999999999998856      ,   0.45263966254412297      ,    3.0531133177192155E-016
           5 ,            8 ,   0.99999999999998845      ,   0.38618722718721504      ,   -2.2204460492503387E-016
           5 ,            9 ,   0.99999999999998868      ,   0.32605859026307932      ,    9.7144514654702294E-017
           5 ,           10 ,   0.99999999999998879      ,   0.27237256444660857      ,   -3.3306690738755071E-016
           5 ,           11 ,   0.99999999999998912      ,   0.22507370935994434      ,   -8.3266726846887653E-017
           5 ,           12 ,   0.99999999999998934      ,   0.18395404877706981      ,   -2.8449465006019942E-016
           5 ,           13 ,   0.99999999999998945      ,   0.14867978160848058      ,   -1.3877787807814602E-016
           5 ,           14 ,   0.99999999999998956      ,   0.11882071848841513      ,   -3.0531133177192125E-016
           5 ,           15 ,   0.99999999999998934      ,    9.3880269366966765E-002 ,   -2.0816681711721907E-016
           5 ,           16 ,   0.99999999999998945      ,    7.3324074015505281E-002 ,   -1.5959455978986793E-016
           5 ,           17 ,   0.99999999999998934      ,    5.6605756412796547E-002 ,   -6.9388939039073023E-017
           5 ,           18 ,   0.99999999999998967      ,    4.3188739230668169E-002 ,    2.7755575615629203E-017
           5 ,           19 ,   0.99999999999999001      ,    3.2563521396318983E-002 ,    2.0816681711721895E-017
           5 ,           20 ,   0.99999999999999034      ,    2.4260253194289452E-002 ,   -1.4571677198205320E-016
           5 ,           21 ,   0.99999999999999034      ,    1.7856804859720354E-002 ,   -2.4633073358870897E-016
           5 ,           22 ,   0.99999999999999045      ,    1.2982795275461456E-002 ,   -3.1225022567582824E-016
           5 ,           23 ,   0.99999999999999034      ,    9.3202199881211624E-003 ,   -3.3653635433950383E-016
           5 ,           24 ,   0.99999999999999023      ,    6.6013967066481400E-003 ,   -3.0531133177192106E-016
           5 ,           25 ,   0.99999999999999034      ,    4.6049447740447612E-003 ,   -3.4347524824341111E-016
           5 ,           26 ,   0.99999999999999034      ,    3.1504510738139735E-003 ,   -2.3245294578089442E-016
           5 ,           27 ,   0.99999999999999045      ,    2.0923687316940663E-003 ,   -2.4980018054066259E-016
           5 ,           28 ,   0.99999999999999034      ,    1.3135664794397771E-003 ,    1.3877787807814592E-017
           5 ,           29 ,   0.99999999999999023      ,    7.1881292449647871E-004 ,   -1.5612511283791417E-016
           5 ,           30 ,   0.99999999999999023      ,    2.2835510493135702E-004 ,    3.4694469519536481E-017
           6 ,            1 ,   0.99999999999998790      ,   0.95387136026552188      ,    3.6082248300318026E-016
           6 ,            2 ,   0.99999999999998801      ,   0.86235790424041292      ,   -2.2204460492503397E-016
           6 ,            3 ,   0.99999999999998845      ,   0.77265649165340800      ,    3.6082248300318007E-016
           6 ,            4 ,   0.99999999999998868      ,   0.68589581680517986      ,   -3.0531133177192150E-016
           6 ,            5 ,   0.99999999999998834      ,   0.60309094570134525      ,    2.9143354396410699E-016
           6 ,            6 ,   0.99999999999998856      ,   0.52510825967736718      ,   -2.7755575615629229E-016
           6 ,            7 ,   0.99999999999998856      ,   0.45263966254412297      ,    3.0531133177192155E-016
           6 ,            8 ,   0.99999999999998845      ,   0.38618722718721504      ,   -2.2204460492503387E-016
           6 ,            9 ,   0.99999999999998868      ,   0.32605859026307932      ,    9.7144514654702294E-017
           6 ,           10 ,   0.99999999999998879      ,   0.27237256444660857      ,   -3.3306690738755071E-016
           6 ,           11 ,   0.99999999999998912      ,   0.22507370935994434      ,   -8.3266726846887653E-017
           6 ,           12 ,   0.99999999999998934      ,   0.18395404877706981      ,   -2.8449465006019942E-016
           6 ,           13 ,   0.99999999999998945      ,   0.14867978160848058      ,   -1.3877787807814602E-016
           6 ,           14 ,   0.99999999999998956      ,   0.11882071848841513      ,   -3.0531133177192125E-016
           6 ,           15 ,   0.99999999999998934      ,    9.3880269366966765E-002 ,   -2.0816681711721907E-016
           6 ,           16 ,   0.99999999999998945      ,    7.3324074015505281E-002 ,   -1.5959455978986793E-016
           6 ,           17 ,   0.99999999999998934      ,    5.6605756412796547E-002 ,   -6.9388939039073023E-017
           6 ,           18 ,   0.99999999999998967      ,    4.3188739230668169E-002 ,    2.7755575615629203E-017
           6 ,           19 ,   0.99999999999999001      ,    3.2563521396318983E-002 ,    2.0816681711721895E-017
           6 ,           20 ,   0.99999999999999034      ,    2.4260253194289452E-002 ,   -1.4571677198205320E-016
           6 ,           21 ,   0.99999999999999034      ,    1.7856804859720354E-002 ,   -2.4633073358870897E-016
           6 ,           22 ,   0.99999999999999045      ,    1.2982795275461456E-002 ,   -3.1225022567582824E-016
           6 ,           23 ,   0.99999999999999034      ,    9.3202199881211624E-003 ,   -3.3653635433950383E-016
           6 ,           24 ,   0.99999999999999023      ,    6.6013967066481400E-003 ,   -3.0531133177192106E-016
           6 ,           25 ,   0.99999999999999034      ,    4.6049447740447612E-003 ,   -3.4347524824341111E-016
           6 ,           26 ,   0.99999999999999034      ,    3.1504510738139735E-003 ,   -2.3245294578089442E-016
           6 ,           27 ,   0.99999999999999045      ,    2.0923687316940663E-003 ,   -2.4980018054066259E-016
           6 ,           28 ,   0.99999999999999034      ,    1.3135664794397771E-003 ,    1.3877787807814592E-017
           6 ,           29 ,   0.99999999999999023      ,    7.1881292449647871E-004 ,   -1.5612511283791417E-016
           6 ,           30 ,   0.99999999999999023      ,    2.2835510493135702E-004 ,    3.4694469519536481E-017
           7 ,            1 ,   0.99999999999998790      ,   0.95387136026552188      ,    3.6082248300318026E-016
           7 ,            2 ,   0.99999999999998801      ,   0.86235790424041292      ,   -2.2204460492503397E-016
           7 ,            3 ,   0.99999999999998845      ,   0.77265649165340800      ,    3.6082248300318007E-016
           7 ,            4 ,   0.99999999999998868      ,   0.68589581680517986      ,   -3.0531133177192150E-016
           7 ,            5 ,   0.99999999999998834      ,   0.60309094570134525      ,    2.9143354396410699E-016
           7 ,            6 ,   0.99999999999998856      ,   0.52510825967736718      ,   -2.7755575615629229E-016
           7 ,            7 ,   0.99999999999998856      ,   0.45263966254412297      ,    3.0531133177192155E-016
           7 ,            8 ,   0.99999999999998845      ,   0.38618722718721504      ,   -2.2204460492503387E-016
           7 ,            9 ,   0.99999999999998868      ,   0.32605859026307932      ,    9.7144514654702294E-017
           7 ,           10 ,   0.99999999999998879      ,   0.27237256444660857      ,   -3.3306690738755071E-016
           7 ,           11 ,   0.99999999999998912      ,   0.22507370935994434      ,   -8.3266726846887653E-017
           7 ,           12 ,   0.99999999999998934      ,   0.18395404877706981      ,   -2.8449465006019942E-016
           7 ,           13 ,   0.99999999999998945      ,   0.14867978160848058      ,   -1.3877787807814602E-016
           7 ,           14 ,   0.99999999999998956      ,   0.11882071848841513      ,   -3.0531133177192125E-016
           7 ,           15 ,   0.99999999999998934      ,    9.3880269366966765E-002 ,   -2.0816681711721907E-016
           7 ,           16 ,   0.99999999999998945      ,    7.3324074015505281E-002 ,   -1.5959455978986793E-016
           7 ,           17 ,   0.99999999999998934      ,    5.6605756412796547E-002 ,   -6.9388939039073023E-017
           7 ,           18 ,   0.99999999999998967      ,    4.3188739230668169E-002 ,    2.7755575615629203E-017
           7 ,           19 ,   0.99999999999999001      ,    3.2563521396318983E-002 ,    2.0816681711721895E-017
           7 ,           20 ,   0.99999999999999034      ,    2.4260253194289452E-002 ,   -1.4571677198205320E-016
           7 ,           21 ,   0.99999999999999034      ,    1.7856804859720354E-002 ,   -2.4633073358870897E-016
           7 ,           22 ,   0.99999999999999045      ,    1.2982795275461456E-002 ,   -3.1225022567582824E-016
           7 ,           23 ,   0.99999999999999034      ,    9.3202199881211624E-003 ,   -3.3653635433950383E-016
           7 ,           24 ,   0.99999999999999023      ,    6.6013967066481400E-003 ,   -3.0531133177192106E-016
           7 ,           25 ,   0.99999999999999034      ,    4.6049447740447612E-003 ,   -3.4347524824341111E-016
           7 ,           26 ,   0.99999999999999034      ,    3.1504510738139735E-003 ,   -2.3245294578089442E-016
           7 ,           27 ,   0.99999999999999045      ,    2.0923687316940663E-003 ,   -2.4980018054066259E-016
           7 ,           28 ,   0.99999999999999034      ,    1.3135664794397771E-003 ,    1.3877787807814592E-017
           7 ,           29 ,   0.99999999999999023      ,    7.1881292449647871E-004 ,   -1.5612511283791417E-016
           7 ,           30 ,   0.99999999999999023      ,    2.2835510493135702E-004 ,    3.4694469519536481E-017
           8 ,            1 ,   0.99999999999998790      ,   0.95387136026552188      ,    3.6082248300318026E-016
           8 ,            2 ,   0.99999999999998801      ,   0.86235790424041292      ,   -2.2204460492503397E-016
           8 ,            3 ,   0.99999999999998845      ,   0.77265649165340800      ,    3.6082248300318007E-016
           8 ,            4 ,   0.99999999999998868      ,   0.68589581680517986      ,   -3.0531133177192150E-016
           8 ,            5 ,   0.99999999999998834      ,   0.60309094570134525      ,    2.9143354396410699E-016
           8 ,            6 ,   0.99999999999998856      ,   0.52510825967736718      ,   -2.7755575615629229E-016
           8 ,            7 ,   0.99999999999998856      ,   0.45263966254412297      ,    3.0531133177192155E-016
           8 ,            8 ,   0.99999999999998845      ,   0.38618722718721504      ,   -2.2204460492503387E-016
           8 ,            9 ,   0.99999999999998868      ,   0.32605859026307932      ,    9.7144514654702294E-017
           8 ,           10 ,   0.99999999999998879      ,   0.27237256444660857      ,   -3.3306690738755071E-016
           8 ,           11 ,   0.99999999999998912      ,   0.22507370935994434      ,   -8.3266726846887653E-017
           8 ,           12 ,   0.99999999999998934      ,   0.18395404877706981      ,   -2.8449465006019942E-016
           8 ,           13 ,   0.99999999999998945      ,   0.14867978160848058      ,   -1.3877787807814602E-016
           8 ,           14 ,   0.99999999999998956      ,   0.11882071848841513      ,   -3.0531133177192125E-016
           8 ,           15 ,   0.99999999999998934      ,    9.3880269366966765E-002 ,   -2.0816681711721907E-016
           8 ,           16 ,   0.99999999999998945      ,    7.3324074015505281E-002 ,   -1.5959455978986793E-016
           8 ,           17 ,   0.99999999999998934      ,    5.6605756412796547E-002 ,   -6.9388939039073023E-017
           8 ,           18 ,   0.99999999999998967      ,    4.3188739230668169E-002 ,    2.7755575615629203E-017
           8 ,           19 ,   0.99999999999999001      ,    3.2563521396318983E-002 ,    2.0816681711721895E-017
           8 ,           20 ,   0.99999999999999034      ,    2.4260253194289452E-002 ,   -1.4571677198205320E-016
           8 ,           21 ,   0.99999999999999034      ,    1.7856804859720354E-002 ,   -2.4633073358870897E-016
           8 ,           22 ,   0.99999999999999045      ,    1.2982795275461456E-002 ,   -3.1225022567582824E-016
           8 ,           23 ,   0.99999999999999034      ,    9.3202199881211624E-003 ,   -3.3653635433950383E-016
           8 ,           24 ,   0.99999999999999023      ,    6.6013967066481400E-003 ,   -3.0531133177192106E-016
           8 ,           25 ,   0.99999999999999034      ,    4.6049447740447612E-003 ,   -3.4347524824341111E-016
           8 ,           26 ,   0.99999999999999034      ,    3.1504510738139735E-003 ,   -2.3245294578089442E-016
           8 ,           27 ,   0.99999999999999045      ,    2.0923687316940663E-003 ,   -2.4980018054066259E-016
           8 ,           28 ,   0.99999999999999034      ,    1.3135664794397771E-003 ,    1.3877787807814592E-017
           8 ,           29 ,   0.99999999999999023      ,    7.1881292449647871E-004 ,   -1.5612511283791417E-016
           8 ,           30 ,   0.99999999999999023      ,    2.2835510493135702E-004 ,    3.4694469519536481E-017
           9 ,            1 ,   0.99999999999998790      ,   0.95387136026552188      ,    3.6082248300318026E-016
           9 ,            2 ,   0.99999999999998801      ,   0.86235790424041292      ,   -2.2204460492503397E-016
           9 ,            3 ,   0.99999999999998845      ,   0.77265649165340800      ,    3.6082248300318007E-016
           9 ,            4 ,   0.99999999999998868      ,   0.68589581680517986      ,   -3.0531133177192150E-016
           9 ,            5 ,   0.99999999999998834      ,   0.60309094570134525      ,    2.9143354396410699E-016
           9 ,            6 ,   0.99999999999998856      ,   0.52510825967736718      ,   -2.7755575615629229E-016
           9 ,            7 ,   0.99999999999998856      ,   0.45263966254412297      ,    3.0531133177192155E-016
           9 ,            8 ,   0.99999999999998845      ,   0.38618722718721504      ,   -2.2204460492503387E-016
           9 ,            9 ,   0.99999999999998868      ,   0.32605859026307932      ,    9.7144514654702294E-017
           9 ,           10 ,   0.99999999999998879      ,   0.27237256444660857      ,   -3.3306690738755071E-016
           9 ,           11 ,   0.99999999999998912      ,   0.22507370935994434      ,   -8.3266726846887653E-017
           9 ,           12 ,   0.99999999999998934      ,   0.18395404877706981      ,   -2.8449465006019942E-016
           9 ,           13 ,   0.99999999999998945      ,   0.14867978160848058      ,   -1.3877787807814602E-016
           9 ,           14 ,   0.99999999999998956      ,   0.11882071848841513      ,   -3.0531133177192125E-016
           9 ,           15 ,   0.99999999999998934      ,    9.3880269366966765E-002 ,   -2.0816681711721907E-016
           9 ,           16 ,   0.99999999999998945      ,    7.3324074015505281E-002 ,   -1.5959455978986793E-016
           9 ,           17 ,   0.99999999999998934      ,    5.6605756412796547E-002 ,   -6.9388939039073023E-017
           9 ,           18 ,   0.99999999999998967      ,    4.3188739230668169E-002 ,    2.7755575615629203E-017
           9 ,           19 ,   0.99999999999999001      ,    3.2563521396318983E-002 ,    2.0816681711721895E-017
           9 ,           20 ,   0.99999999999999034      ,    2.4260253194289452E-002 ,   -1.4571677198205320E-016
           9 ,           21 ,   0.99999999999999034      ,    1.7856804859720354E-002 ,   -2.4633073358870897E-016
           9 ,           22 ,   0.99999999999999045      ,    1.2982795275461456E-002 ,   -3.1225022567582824E-016
           9 ,           23 ,   0.99999999999999034      ,    9.3202199881211624E-003 ,   -3.3653635433950383E-016
           9 ,           24 ,   0.99999999999999023      ,    6.6013967066481400E-003 ,   -3.0531133177192106E-016
           9 ,           25 ,   0.99999999999999034      ,    4.6049447740447612E-003 ,   -3.4347524824341111E-016
           9 ,           26 ,   0.99999999999999034      ,    3.1504510738139735E-003 ,   -2.3245294578089442E-016
           9 ,           27 ,   0.99999999999999045      ,    2.0923687316940663E-003 ,   -2.4980018054066259E-016
           9 ,           28 ,   0.99999999999999034      ,    1.3135664794397771E-003 ,    1.3877787807814592E-017
           9 ,           29 ,   0.99999999999999023      ,    7.1881292449647871E-004 ,   -1.5612511283791417E-016
           9 ,           30 ,   0.99999999999999023      ,    2.2835510493135702E-004 ,    3.4694469519536481E-017
          10 ,            1 ,   0.99999999999998790      ,   0.95387136026552188      ,    3.6082248300318026E-016
          10 ,            2 ,   0.99999999999998801      ,   0.86235790424041292      ,   -2.2204460492503397E-016
          10 ,            3 ,   0.99999999999998845      ,   0.77265649165340800      ,    3.6082248300318007E-016
          10 ,            4 ,   0.99999999999998868      ,   0.68589581680517986      ,   -3.0531133177192150E-016
          10 ,            5 ,   0.99999999999998834      ,   0.60309094570134525      ,    2.9143354396410699E-016
          10 ,            6 ,   0.99999999999998856      ,   0.52510825967736718      ,   -2.7755575615629229E-016
          10 ,            7 ,   0.99999999999998856      ,   0.45263966254412297      ,    3.0531133177192155E-016
          10 ,            8 ,   0.99999999999998845      ,   0.38618722718721504      ,   -2.2204460492503387E-016
          10 ,            9 ,   0.99999999999998868      ,   0.32605859026307932      ,    9.7144514654702294E-017
          10 ,           10 ,   0.99999999999998879      ,   0.27237256444660857      ,   -3.3306690738755071E-016
          10 ,           11 ,   0.99999999999998912      ,   0.22507370935994434      ,   -8.3266726846887653E-017
          10 ,           12 ,   0.99999999999998934      ,   0.18395404877706981      ,   -2.8449465006019942E-016
          10 ,           13 ,   0.99999999999998945      ,   0.14867978160848058      ,   -1.3877787807814602E-016
          10 ,           14 ,   0.99999999999998956      ,   0.11882071848841513      ,   -3.0531133177192125E-016
