           1 ,            1 ,    2.9989473593479024      ,    1.4394429395976560E-003 ,   -1.2354649357485244E-004
           1 ,            2 ,    2.9986180161012870      ,    1.0409269371496816E-002 ,    5.9384498744262814E-005
           1 ,            3 ,    2.9983956077075793      ,    1.8733041340864183E-002 ,   -9.4479579377203780E-005
           1 ,            4 ,    2.9981697855772360      ,    2.6414457542687366E-002 ,    5.5886746545286730E-005
           1 ,            5 ,    2.9979683390678620      ,    3.3449954612888959E-002 ,   -9.0183693765824940E-005
           1 ,            6 ,    2.9977849130038776      ,    3.9843634216920984E-002 ,    5.8372189235477206E-005
           1 ,            7 ,    2.9976211655460774      ,    4.5593412676591727E-002 ,   -8.7165178196912856E-005
           1 ,            8 ,    2.9974765430607322      ,    5.0702791336359035E-002 ,    6.1358579873466387E-005
           1 ,            9 ,    2.9973509116851429      ,    5.5170373031775681E-002 ,   -8.4075481407993815E-005
           1 ,           10 ,    2.9972439932992248      ,    5.8998956292687040E-002 ,    6.4515282099253735E-005
           1 ,           11 ,    2.9971554690646713      ,    6.2187574258152453E-002 ,   -8.0872763032606955E-005
           1 ,           12 ,    2.9970850714377293      ,    6.4738258268783225E-002 ,    6.7760915263167720E-005
           1 ,           13 ,    2.9970325180314457      ,    6.6650392851728663E-002 ,   -7.7610382451782507E-005
           1 ,           14 ,    2.9969976125954982      ,    6.7925210510312597E-002 ,    7.1040705799038095E-005
           1 ,           15 ,    2.9969801955861324      ,    6.8562412580711024E-002 ,   -7.4327517146981944E-005
           1 ,           16 ,    2.9969801955861324      ,    6.8562412580711066E-002 ,    7.4327517146944891E-005
           1 ,           17 ,    2.9969976125954982      ,    6.7925210510312639E-002 ,   -7.1040705799089039E-005
           1 ,           18 ,    2.9970325180314461      ,    6.6650392851728690E-002 ,    7.7610382451750090E-005
           1 ,           19 ,    2.9970850714377288      ,    6.4738258268783253E-002 ,   -6.7760915263149208E-005
           1 ,           20 ,    2.9971554690646713      ,    6.2187574258152509E-002 ,    8.0872763032542133E-005
           1 ,           21 ,    2.9972439932992252      ,    5.8998956292687067E-002 ,   -6.4515282099304665E-005
           1 ,           22 ,    2.9973509116851429      ,    5.5170373031775813E-002 ,    8.4075481407891954E-005
           1 ,           23 ,    2.9974765430607317      ,    5.0702791336359070E-002 ,   -6.1358579873554357E-005
           1 ,           24 ,    2.9976211655460765      ,    4.5593412676591789E-002 ,    8.7165178196792523E-005
           1 ,           25 ,    2.9977849130038767      ,    3.9843634216921053E-002 ,   -5.8372189235537406E-005
           1 ,           26 ,    2.9979683390678611      ,    3.3449954612889056E-002 ,    9.0183693765792563E-005
           1 ,           27 ,    2.9981697855772351      ,    2.6414457542687401E-002 ,   -5.5886746545314520E-005
           1 ,           28 ,    2.9983956077075788      ,    1.8733041340864197E-002 ,    9.4479579377171390E-005
           1 ,           29 ,    2.9986180161012870      ,    1.0409269371496811E-002 ,   -5.9384498744165622E-005
           1 ,           30 ,    2.9989473593479028      ,    1.4394429395977577E-003 ,    1.2354649357482005E-004
           2 ,            1 ,    2.9981582792897101      ,    8.0489068235388567E-003 ,   -2.3996615762446412E-005
           2 ,            2 ,    2.9984933880033284      ,    1.6999046523173852E-002 ,    8.8675266758067581E-005
           2 ,            3 ,    2.9987179464264559      ,    2.5300091096691762E-002 ,   -5.2789941771775262E-005
           2 ,            4 ,    2.9989441906370913      ,    3.2957155317918541E-002 ,    9.1220793813823537E-005
           2 ,            5 ,    2.9991472209735486      ,    3.9969133892419406E-002 ,   -5.7316284103999249E-005
