           1 ,            1 ,    2.9989219763483530      ,    3.5778486993862048E-004 ,   -1.5003642775457125E-004
           1 ,            2 ,    2.9984851266882799      ,    9.3327857494261354E-003 ,    6.4937604112230135E-005
           1 ,            3 ,    2.9981902545562624      ,    1.7662092458769939E-002 ,   -1.1146951635473562E-004
           1 ,            4 ,    2.9978908703615423      ,    2.5349420543785778E-002 ,    6.0200230702712820E-005
           1 ,            5 ,    2.9976237979613645      ,    3.2390405593737695E-002 ,   -1.0590652563622151E-004
           1 ,            6 ,    2.9973806225501058      ,    3.8789559738640081E-002 ,    6.3364967328068217E-005
           1 ,            7 ,    2.9971635127619942      ,    4.4544302042948278E-002 ,   -1.0201743827026143E-004
           1 ,            8 ,    2.9969717642700862      ,    4.9658451687502540E-002 ,    6.7253395128100176E-005
           1 ,            9 ,    2.9968051749308056      ,    5.4130237700528411E-002 ,   -9.7956853382567176E-005
           1 ,           10 ,    2.9966634036873740      ,    5.7962682206557127E-002 ,    7.1448361900125330E-005
           1 ,           11 ,    2.9965460084777269      ,    6.1154526080863809E-002 ,   -9.3669852129489651E-005
           1 ,           12 ,    2.9964526559697284      ,    6.3707943802899389E-002 ,    7.5826261681841969E-005
           1 ,           13 ,    2.9963829583963966      ,    6.5622115563975514E-002 ,   -8.9250060054978556E-005
           1 ,           14 ,    2.9963366689623383      ,    6.6898352959674418E-002 ,    8.0288453896524100E-005
           1 ,           15 ,    2.9963135693098000      ,    6.7536252240287323E-002 ,   -8.4774917088423525E-005
           1 ,           16 ,    2.9963135693098000      ,    6.7536252240287378E-002 ,    8.4774917088358689E-005
           1 ,           17 ,    2.9963366689623379      ,    6.6898352959674487E-002 ,   -8.0288453896575058E-005
           1 ,           18 ,    2.9963829583963975      ,    6.5622115563975458E-002 ,    8.9250060054955367E-005
           1 ,           19 ,    2.9964526559697284      ,    6.3707943802899361E-002 ,   -7.5826261681860495E-005
           1 ,           20 ,    2.9965460084777265      ,    6.1154526080863823E-002 ,    9.3669852129568392E-005
           1 ,           21 ,    2.9966634036873732      ,    5.7962682206557183E-002 ,   -7.1448361900092939E-005
           1 ,           22 ,    2.9968051749308051      ,    5.4130237700528439E-002 ,    9.7956853382655173E-005
           1 ,           23 ,    2.9969717642700866      ,    4.9658451687502506E-002 ,   -6.7253395128114054E-005
           1 ,           24 ,    2.9971635127619942      ,    4.4544302042948222E-002 ,    1.0201743827025216E-004
