           1 ,            1 ,    2.9991604294636827      ,    9.0569217687686398E-003 ,    1.4828859164522814E-004
           1 ,            2 ,    2.9995918529298389      ,    1.7994279772266905E-002 ,   -6.4292273793658264E-005
           1 ,            3 ,    2.9998842116094160      ,    2.6290258921648296E-002 ,    1.1014623102617341E-004
           1 ,            4 ,    3.0001811343185008      ,    3.3939772546556016E-002 ,   -6.0600857322956092E-005
           1 ,            5 ,    3.0004459460865616      ,    4.0948472716970323E-002 ,    1.0335931144801293E-004
           1 ,            6 ,    3.0006870615044092      ,    4.7313276744166938E-002 ,   -6.4961454847244250E-005
           1 ,            7 ,    3.0009021230193529      ,    5.3038526025848909E-002 ,    9.8472259404706498E-005
           1 ,            8 ,    3.0010920346851795      ,    5.8122360022896807E-002 ,   -6.9462981405344327E-005
           1 ,            9 ,    3.0012568559774202      ,    6.2568503731997085E-002 ,    9.4149847225780521E-005
           1 ,           10 ,    3.0013971085097650      ,    6.6375883414603001E-002 ,   -7.3508867495034250E-005
           1 ,           11 ,    3.0015131351022517      ,    6.9547528311008508E-002 ,    9.0323281788994031E-005
           1 ,           12 ,    3.0016054022091527      ,    7.2082869384985010E-002 ,   -7.7120583859425685E-005
           1 ,           13 ,    3.0016742341657690      ,    7.3984043852357420E-002 ,    8.6872482397139586E-005
           1 ,           14 ,    3.0017199582450558      ,    7.5250784750311939E-002 ,   -8.0439884613964336E-005
           1 ,           15 ,    3.0017427617872232      ,    7.5884193954513873E-002 ,    8.3634392869582291E-005
           1 ,           16 ,    3.0017427617872237      ,    7.5884193954513859E-002 ,   -8.3634392869559170E-005
           1 ,           17 ,    3.0017199582450558      ,    7.5250784750311911E-002 ,    8.0439884614066047E-005
           1 ,           18 ,    3.0016742341657690      ,    7.3984043852357392E-002 ,   -8.6872482397107223E-005
           1 ,           19 ,    3.0016054022091523      ,    7.2082869384985010E-002 ,    7.7120583859476547E-005
           1 ,           20 ,    3.0015131351022513      ,    6.9547528311008508E-002 ,   -9.0323281788998666E-005
           1 ,           21 ,    3.0013971085097646      ,    6.6375883414603057E-002 ,    7.3508867495108234E-005
           1 ,           22 ,    3.0012568559774206      ,    6.2568503731997085E-002 ,   -9.4149847225780508E-005
           1 ,           23 ,    3.0010920346851790      ,    5.8122360022896821E-002 ,    6.9462981405261101E-005
           1 ,           24 ,    3.0009021230193524      ,    5.3038526025848950E-002 ,   -9.8472259404752766E-005
           1 ,           25 ,    3.0006870615044088      ,    4.7313276744166952E-002 ,    6.4961454847295126E-005
           1 ,           26 ,    3.0004459460865625      ,    4.0948472716970379E-002 ,   -1.0335931144801752E-004
           1 ,           27 ,    3.0001811343185008      ,    3.3939772546556064E-002 ,    6.0600857322960720E-005
           1 ,           28 ,    2.9998842116094160      ,    2.6290258921648300E-002 ,   -1.1014623102615490E-004
           1 ,           29 ,    2.9995918529298393      ,    1.7994279772266857E-002 ,    6.4292273793732288E-005
           1 ,           30 ,    2.9991604294636827      ,    9.0569217687685565E-003 ,   -1.4828859164522351E-004
           2 ,            1 ,    2.9979639104866767      ,    4.4396395794776079E-004 ,    1.8539406065383355E-005
           2 ,            2 ,    2.9975273460799823      ,    9.4134335927430410E-003 ,   -1.0224874078373152E-004
           2 ,            3 ,    2.9972358176854854      ,    1.7744871666053569E-002 ,    5.6654602766302078E-005
           2 ,            4 ,    2.9969422272779043      ,    2.5431638450829932E-002 ,   -1.0557516936810757E-004
           2 ,            5 ,    2.9966790925101603      ,    3.2476176984438221E-002 ,    6.2109522451195775E-005
           2 ,            6 ,    2.9964404105099289      ,    3.8875632173100909E-002 ,   -1.0203623157226184E-004
           2 ,            7 ,    2.9962269933663381      ,    4.4633662383299084E-002 ,    6.5894810881818346E-005
           2 ,            8 ,    2.9960386827081402      ,    4.9748184987027946E-002 ,   -9.8246665106188285E-005
           2 ,            9 ,    2.9958750234031211      ,    5.4222527395832866E-002 ,    6.9714016832600286E-005
           2 ,           10 ,    2.9957357508116331      ,    5.8055206237663956E-002 ,   -9.4333005666278285E-005
           2 ,           11 ,    2.9956204275187455      ,    6.1248814003836596E-002 ,    7.3692495412971753E-005
           2 ,           12 ,    2.9955287020995360      ,    6.3802338661595834E-002 ,   -9.0282610595379868E-005
           2 ,           13 ,    2.9954602320210455      ,    6.5717533762848709E-002 ,    7.7795301865971221E-005
           2 ,           14 ,    2.9954147448487158      ,    6.6993806785561258E-002 ,   -8.6141088976461724E-005
           2 ,           15 ,    2.9953920514555215      ,    6.7632040829206014E-002 ,    8.1962420713747205E-005
           2 ,           16 ,    2.9953920514555210      ,    6.7632040829206000E-002 ,   -8.1962420713640655E-005
           2 ,           17 ,    2.9954147448487163      ,    6.6993806785561202E-002 ,    8.6141088976526573E-005
           2 ,           18 ,    2.9954602320210451      ,    6.5717533762848709E-002 ,   -7.7795301866003666E-005
           2 ,           19 ,    2.9955287020995356      ,    6.3802338661595806E-002 ,    9.0282610595426204E-005
           2 ,           20 ,    2.9956204275187450      ,    6.1248814003836596E-002 ,   -7.3692495412948605E-005
           2 ,           21 ,    2.9957357508116336      ,    5.8055206237663970E-002 ,    9.4333005666333864E-005
           2 ,           22 ,    2.9958750234031206      ,    5.4222527395832935E-002 ,   -6.9714016832586408E-005
           2 ,           23 ,    2.9960386827081402      ,    4.9748184987027926E-002 ,    9.8246665106165124E-005
           2 ,           24 ,    2.9962269933663377      ,    4.4633662383299084E-002 ,   -6.5894810881836872E-005
           2 ,           25 ,    2.9964404105099289      ,    3.8875632173100930E-002 ,    1.0203623157226184E-004
           2 ,           26 ,    2.9966790925101607      ,    3.2476176984438304E-002 ,   -6.2109522451255975E-005
           2 ,           27 ,    2.9969422272779043      ,    2.5431638450830067E-002 ,    1.0557516936817241E-004
           2 ,           28 ,    2.9972358176854859      ,    1.7744871666053638E-002 ,   -5.6654602766260397E-005
           2 ,           29 ,    2.9975273460799818      ,    9.4134335927431104E-003 ,    1.0224874078383801E-004
