           1 ,            1 ,   0.90014598859859363      ,    9.0911254620550802E-003 ,   -1.1139183002451983E-005
           1 ,            2 ,   0.90014329228816015      ,    2.7472872730146498E-002 ,    6.8510552611530002E-005
           1 ,            3 ,   0.90014826416388560      ,    4.3990548325787221E-002 ,    4.3194827851645593E-005
           1 ,            4 ,   0.90014881220884257      ,    5.8697022347163674E-002 ,    3.7556557484278322E-005
           1 ,            5 ,   0.90015041323268030      ,    7.1692624765830201E-002 ,   -9.5570011541248525E-006
           1 ,            6 ,   0.90015293832824861      ,    8.3084926579991503E-002 ,   -2.2603136556988929E-005
           1 ,            7 ,   0.90015622668280937      ,    9.2979738156829445E-002 ,   -6.5115814812759029E-005
           1 ,            8 ,   0.90016031264269503      ,   0.10148071321568866      ,   -6.6467932970858270E-005
           1 ,            9 ,   0.90016450985321794      ,   0.10868464369712005      ,   -9.4123893174843487E-005
           1 ,           10 ,   0.90016880843539215      ,   0.11468134775047781      ,   -7.8996188257599655E-005
           1 ,           11 ,   0.90017262404533094      ,   0.11955025211712147      ,   -9.1243043776483951E-005
           1 ,           12 ,   0.90017599713307250      ,   0.12336023763112519      ,   -6.2065196491821562E-005
           1 ,           13 ,   0.90017855754860032      ,   0.12616731889348992      ,   -6.3058662764010331E-005
           1 ,           14 ,   0.90018036873298868      ,   0.12801458562746248      ,   -2.5113920542976418E-005
           1 ,           15 ,   0.90018125963248785      ,   0.12893089984481110      ,   -2.0429833350424536E-005
           1 ,           16 ,   0.90018125963248796      ,   0.12893089984481110      ,    2.0429833350378285E-005
           1 ,           17 ,   0.90018036873298890      ,   0.12801458562746237      ,    2.5113920542860785E-005
           1 ,           18 ,   0.90017855754860021      ,   0.12616731889348978      ,    6.3058662763910137E-005
           1 ,           19 ,   0.90017599713307228      ,   0.12336023763112511      ,    6.2065196491767623E-005
           1 ,           20 ,   0.90017262404533094      ,   0.11955025211712129      ,    9.1243043776460830E-005
           1 ,           21 ,   0.90016880843539193      ,   0.11468134775047771      ,    7.8996188257669044E-005
           1 ,           22 ,   0.90016450985321805      ,   0.10868464369711987      ,    9.4123893174851171E-005
           1 ,           23 ,   0.90016031264269492      ,   0.10148071321568844      ,    6.6467932970881404E-005
           1 ,           24 ,   0.90015622668280948      ,    9.2979738156829361E-002 ,    6.5115814812774438E-005
           1 ,           25 ,   0.90015293832824839      ,    8.3084926579991433E-002 ,    2.2603136556923413E-005
           1 ,           26 ,   0.90015041323268030      ,    7.1692624765830160E-002 ,    9.5570011541479799E-006
           1 ,           27 ,   0.90014881220884246      ,    5.8697022347163598E-002 ,   -3.7556557484286034E-005
           1 ,           28 ,   0.90014826416388549      ,    4.3990548325787179E-002 ,   -4.3194827851637888E-005
           1 ,           29 ,   0.90014329228816004      ,    2.7472872730146421E-002 ,   -6.8510552611503032E-005
           1 ,           30 ,   0.90014598859859352      ,    9.0911254620550108E-003 ,    1.1139183002459694E-005
           2 ,            1 ,   0.89929177924585446      ,    1.0811544093557968E-002 ,    3.0208668692086701E-005
           2 ,            2 ,   0.89934618850595271      ,    2.9179287484973428E-002 ,    6.7535367123389289E-005
