           1 ,            1 ,    2.9989032975185355      ,   -4.8219181505364917E-004 ,   -1.6960895104400575E-004
           1 ,            2 ,    2.9983839475868672      ,    8.4883667826396135E-003 ,    6.8443210926669924E-005
           1 ,            3 ,    2.9980335329783818      ,    1.6813793185042683E-002 ,   -1.2374705808152435E-004
           1 ,            4 ,    2.9976777764506712      ,    2.4497757124357717E-002 ,    6.2717798362649159E-005
           1 ,            5 ,    2.9973604260213498      ,    3.1535401160308341E-002 ,   -1.1726054436272677E-004
           1 ,            6 ,    2.9970714814470583      ,    3.7931584087502267E-002 ,    6.6354720564726900E-005
           1 ,            7 ,    2.9968134962926896      ,    4.3683449653027596E-002 ,   -1.1274500788751999E-004
           1 ,            8 ,    2.9965856518495704      ,    4.8795101488088022E-002 ,    7.0907633235631917E-005
           1 ,            9 ,    2.9963876896324639      ,    5.3264575325699545E-002 ,   -1.0795299072801890E-004
           1 ,           10 ,    2.9962192224907049      ,    5.7095103090223198E-002 ,    7.5901320939698364E-005
           1 ,           11 ,    2.9960797117204478      ,    6.0285276342969041E-002 ,   -1.0281926418827565E-004
           1 ,           12 ,    2.9959687755878379      ,    6.2837409826786164E-002 ,    8.1174614293121625E-005
           1 ,           13 ,    2.9958859445047112      ,    6.4750578930881014E-002 ,   -9.7476413803032502E-005
           1 ,           14 ,    2.9958309343328158      ,    6.6026175282201741E-002 ,    8.6585862530448471E-005
           1 ,           15 ,    2.9958034812346455      ,    6.6663741023844744E-002 ,   -9.2040711004239703E-005
           1 ,           16 ,    2.9958034812346455      ,    6.6663741023844758E-002 ,    9.2040711004179475E-005
           1 ,           17 ,    2.9958309343328158      ,    6.6026175282201838E-002 ,   -8.6585862530420675E-005
           1 ,           18 ,    2.9958859445047112      ,    6.4750578930881070E-002 ,    9.7476413803106621E-005
           1 ,           19 ,    2.9959687755878379      ,    6.2837409826786150E-002 ,   -8.1174614293061411E-005
           1 ,           20 ,    2.9960797117204478      ,    6.0285276342969048E-002 ,    1.0281926418825248E-004
           1 ,           21 ,    2.9962192224907040      ,    5.7095103090223198E-002 ,   -7.5901320939652069E-005
           1 ,           22 ,    2.9963876896324630      ,    5.3264575325699517E-002 ,    1.0795299072810692E-004
           1 ,           23 ,    2.9965856518495704      ,    4.8795101488088029E-002 ,   -7.0907633235506868E-005
