           1 ,            1 ,   0.89904010410478585      ,    1.4708994205135585E-002 ,    9.3799691447968851E-007
           1 ,            2 ,   0.89904105401651557      ,    4.2327831374404559E-002 ,   -1.3304400153247522E-006
           1 ,            3 ,   0.89904135946463248      ,    6.7806816181918306E-002 ,   -1.0884770570319847E-006
           1 ,            4 ,   0.89904119246321634      ,    9.1163660121473020E-002 ,   -3.9048676696953615E-006
           1 ,            5 ,   0.89904055446062914      ,   0.11242285528863498      ,   -3.3643649931662475E-006
           1 ,            6 ,   0.89903950439145419      ,   0.13161298562721968      ,   -5.3993906266081324E-006
           1 ,            7 ,   0.89903810630080738      ,   0.14876533231133884      ,   -3.9799387048951127E-006
           1 ,            8 ,   0.89903645132163490      ,   0.16391193096305723      ,   -5.2256543969760352E-006
           1 ,            9 ,   0.89903464150183865      ,   0.17708449882237925      ,   -3.2160718462767517E-006
           1 ,           10 ,   0.89903279469073316      ,   0.18831298445828401      ,   -4.0891133582342376E-006
           1 ,           11 ,   0.89903102706056981      ,   0.19762482344570637      ,   -1.9050181075695535E-006
           1 ,           12 ,   0.89902945437585036      ,   0.20504393474751118      ,   -2.7459849250102579E-006
           1 ,           13 ,   0.89902817615778507      ,   0.21059024829538889      ,   -6.1955554051598615E-007
           1 ,           14 ,   0.89902727596875120      ,   0.21427907830237855      ,   -1.5511370407227332E-006
           1 ,           15 ,   0.89902681071224211      ,   0.21612086295134439      ,    4.9028402328518197E-007
           1 ,           16 ,   0.89902681071224211      ,   0.21612086295134439      ,   -4.9028402327746370E-007
           1 ,           17 ,   0.89902727596875120      ,   0.21427907830237850      ,    1.5511370406995784E-006
           1 ,           18 ,   0.89902817615778507      ,   0.21059024829538889      ,    6.1955554052370432E-007
           1 ,           19 ,   0.89902945437585036      ,   0.20504393474751120      ,    2.7459849250488491E-006
           1 ,           20 ,   0.89903102706056992      ,   0.19762482344570634      ,    1.9050181075695533E-006
           1 ,           21 ,   0.89903279469073327      ,   0.18831298445828396      ,    4.0891133582342376E-006
           1 ,           22 ,   0.89903464150183865      ,   0.17708449882237928      ,    3.2160718462458790E-006
           1 ,           23 ,   0.89903645132163490      ,   0.16391193096305731      ,    5.2256543969760352E-006
           1 ,           24 ,   0.89903810630080749      ,   0.14876533231133890      ,    3.9799387048565218E-006
           1 ,           25 ,   0.89903950439145441      ,   0.13161298562721971      ,    5.3993906264769228E-006
           1 ,           26 ,   0.89904055446062914      ,   0.11242285528863495      ,    3.3643649930427577E-006
           1 ,           27 ,   0.89904119246321645      ,    9.1163660121473131E-002 ,    3.9048676696258981E-006
           1 ,           28 ,   0.89904135946463271      ,    6.7806816181918389E-002 ,    1.0884770570049712E-006
           1 ,           29 ,   0.89904105401651568      ,    4.2327831374404719E-002 ,    1.3304400153401883E-006
           1 ,           30 ,   0.89904010410478574      ,    1.4708994205135656E-002 ,   -9.3799691454915167E-007
           2 ,            1 ,   0.89807251834595536      ,    1.4715629317965204E-002 ,    4.3830098353928244E-007
           2 ,            2 ,   0.89807243246718238      ,    4.2363502778830248E-002 ,   -1.7117094969945266E-006
           2 ,            3 ,   0.89807222082969718      ,    6.7869760933143203E-002 ,   -1.6132682426250013E-006
           2 ,            4 ,   0.89807171065664348      ,    9.1252094550903343E-002 ,   -4.6721216231692972E-006
           2 ,            5 ,   0.89807093694765960      ,   0.11253475868316798      ,   -4.5038376033845463E-006
           2 ,            6 ,   0.89806992091984816      ,   0.13174619655298744      ,   -6.9429556711629565E-006
           2 ,            7 ,   0.89806870150671048      ,   0.14891760286639616      ,   -5.8768303556249802E-006
           2 ,            8 ,   0.89806733529780580      ,   0.16408098129609264      ,   -7.3738650169475198E-006
           2 ,            9 ,   0.89806588788295583      ,   0.17726806185694960      ,   -5.4733999180541456E-006
           2 ,           10 ,   0.89806443857224438      ,   0.18850883371679036      ,   -6.3087901588718245E-006
           2 ,           11 ,   0.89806306728847385      ,   0.19783078984286842      ,   -3.9389391582295650E-006
           2 ,           12 ,   0.89806185585810172      ,   0.20525790865608287      ,   -4.4695988648873962E-006
           2 ,           13 ,   0.89806087550351332      ,   0.21081017550782477      ,   -1.9255951310158053E-006
           2 ,           14 ,   0.89806018686255884      ,   0.21450294856801638      ,   -2.3669025448576281E-006
           2 ,           15 ,   0.89805983142069024      ,   0.21634669698778616      ,    2.1432419028330746E-007
           2 ,           16 ,   0.89805983142069035      ,   0.21634669698778614      ,   -2.1432419022922166E-007
           2 ,           17 ,   0.89806018686255917      ,   0.21450294856801636      ,    2.3669025448344478E-006
           2 ,           18 ,   0.89806087550351321      ,   0.21081017550782485      ,    1.9255951309926258E-006
           2 ,           19 ,   0.89806185585810172      ,   0.20525790865608293      ,    4.4695988648796696E-006
           2 ,           20 ,   0.89806306728847385      ,   0.19783078984286845      ,    3.9389391582913773E-006
           2 ,           21 ,   0.89806443857224461      ,   0.18850883371679036      ,    6.3087901589104551E-006
           2 ,           22 ,   0.89806588788295605      ,   0.17726806185694952      ,    5.4733999180077858E-006
           2 ,           23 ,   0.89806733529780569      ,   0.16408098129609258      ,    7.3738650168625294E-006
           2 ,           24 ,   0.89806870150671048      ,   0.14891760286639616      ,    5.8768303556095269E-006
           2 ,           25 ,   0.89806992091984816      ,   0.13174619655298750      ,    6.9429556711397775E-006
           2 ,           26 ,   0.89807093694765983      ,   0.11253475868316801      ,    4.5038376032531960E-006
           2 ,           27 ,   0.89807171065664360      ,    9.1252094550903370E-002 ,    4.6721216230881692E-006
           2 ,           28 ,   0.89807222082969718      ,    6.7869760933143231E-002 ,    1.6132682425322843E-006
           2 ,           29 ,   0.89807243246718260      ,    4.2363502778830296E-002 ,    1.7117094970022526E-006
           2 ,           30 ,   0.89807251834595525      ,    1.4715629317965209E-002 ,   -4.3830098360495714E-007
           3 ,            1 ,   0.89710538148448393      ,    1.4740008567519662E-002 ,    8.0478015027700222E-007
           3 ,            2 ,   0.89710609237364047      ,    4.2416809446599882E-002 ,   -1.7076939099706964E-006
           3 ,            3 ,   0.89710645887042184      ,    6.7949994971488042E-002 ,   -1.5999660373353586E-006
           3 ,            4 ,   0.89710659907341694      ,    9.1357311313024908E-002 ,   -4.7736045519313098E-006
           3 ,            5 ,   0.89710648772104029      ,   0.11266296003021870      ,   -4.7955439684567374E-006
           3 ,            6 ,   0.89710615282959250      ,   0.13189527987306907      ,   -7.4947701936156206E-006
           3 ,            7 ,   0.89710562159972151      ,   0.14908539382883773      ,   -6.6941801887364315E-006
           3 ,            8 ,   0.89710493809346237      ,   0.16426527080683437      ,   -8.4188921791819932E-006
           3 ,            9 ,   0.89710415047847269      ,   0.17746664331584061      ,   -6.6635921827372404E-006
           3 ,           10 ,   0.89710331883161876      ,   0.18871953117023285      ,   -7.5483086727919728E-006
           3 ,           11 ,   0.89710250225603427      ,   0.19805147436618431      ,   -5.1205742527799258E-006
           3 ,           12 ,   0.89710176281913201      ,   0.20548650404786226      ,   -5.5002224679481989E-006
           3 ,           13 ,   0.89710115371802313      ,   0.21104465524775551      ,   -2.7210609962688627E-006
           3 ,           14 ,   0.89710072118134077      ,   0.21474132713314165      ,   -2.8701971063524537E-006
           3 ,           15 ,   0.89710049640781986      ,   0.21658701758931814      ,    4.3498104732560763E-008
           3 ,           16 ,   0.89710049640781997      ,   0.21658701758931814      ,   -4.3498104678417146E-008
           3 ,           17 ,   0.89710072118134099      ,   0.21474132713314159      ,    2.8701971063833920E-006
           3 ,           18 ,   0.89710115371802301      ,   0.21104465524775562      ,    2.7210609962765982E-006
           3 ,           19 ,   0.89710176281913212      ,   0.20548650404786228      ,    5.5002224679636683E-006
           3 ,           20 ,   0.89710250225603427      ,   0.19805147436618425      ,    5.1205742527953960E-006
           3 ,           21 ,   0.89710331883161876      ,   0.18871953117023288      ,    7.5483086728229123E-006
           3 ,           22 ,   0.89710415047847292      ,   0.17746664331584061      ,    6.6635921827140342E-006
           3 ,           23 ,   0.89710493809346237      ,   0.16426527080683437      ,    8.4188921791510544E-006
           3 ,           24 ,   0.89710562159972174      ,   0.14908539382883762      ,    6.6941801886049390E-006
           3 ,           25 ,   0.89710615282959250      ,   0.13189527987306909      ,    7.4947701935305378E-006
           3 ,           26 ,   0.89710648772104040      ,   0.11266296003021878      ,    4.7955439683175115E-006
           3 ,           27 ,   0.89710659907341717      ,    9.1357311313025047E-002 ,    4.7736045518694306E-006
           3 ,           28 ,   0.89710645887042195      ,    6.7949994971488126E-002 ,    1.5999660372348067E-006
           3 ,           29 ,   0.89710609237364047      ,    4.2416809446599882E-002 ,    1.7076939099590941E-006
           3 ,           30 ,   0.89710538148448393      ,    1.4740008567519686E-002 ,   -8.0478015033888031E-007
           4 ,            1 ,   0.89613797266048967      ,    1.4746520051037753E-002 ,    3.9169263221712371E-007
           4 ,            2 ,   0.89613784640015093      ,    4.2452588858389290E-002 ,   -1.8241441354901273E-006
           4 ,            3 ,   0.89613771463155223      ,    6.8013103294248894E-002 ,   -1.7053041354546844E-006
           4 ,            4 ,   0.89613744600579448      ,    9.1445822245009523E-002 ,   -4.8226272753364527E-006
           4 ,            5 ,   0.89613707521289365      ,   0.11277488580496976      ,   -4.8644614442785824E-006
           4 ,            6 ,   0.89613661066688899      ,   0.13202855797858187      ,   -7.6540862607232448E-006
           4 ,            7 ,   0.89613606727313122      ,   0.14923788462273441      ,   -6.9861045546233257E-006
           4 ,            8 ,   0.89613546738526206      ,   0.16443478149714921      ,   -8.8547072183074304E-006
           4 ,            9 ,   0.89613483410325090      ,   0.17765095844147352      ,   -7.2137172983934899E-006
           4 ,           10 ,   0.89613420015709466      ,   0.18891644058775417      ,   -8.1658731904863125E-006
           4 ,           11 ,   0.89613359745588372      ,   0.19825879417063880      ,   -5.7398741375067692E-006
           4 ,           12 ,   0.89613306283598548      ,   0.20570208731626030      ,   -6.0612279019117115E-006
           4 ,           13 ,   0.89613262771670166      ,   0.21126639440357017      ,   -3.1642397055319927E-006
           4 ,           14 ,   0.89613232110827168      ,   0.21496714902013381      ,   -3.1555612550002665E-006
           4 ,           15 ,   0.89613216232974480      ,   0.21681487427018381      ,   -5.3583672626350954E-008
           4 ,           16 ,   0.89613216232974480      ,   0.21681487427018381      ,    5.3583672672809910E-008
           4 ,           17 ,   0.89613232110827157      ,   0.21496714902013389      ,    3.1555612550699553E-006
           4 ,           18 ,   0.89613262771670177      ,   0.21126639440357028      ,    3.1642397054932765E-006
           4 ,           19 ,   0.89613306283598548      ,   0.20570208731626044      ,    6.0612279019039688E-006
           4 ,           20 ,   0.89613359745588361      ,   0.19825879417063888      ,    5.7398741374603111E-006
           4 ,           21 ,   0.89613420015709488      ,   0.18891644058775411      ,    8.1658731904863091E-006
           4 ,           22 ,   0.89613483410325101      ,   0.17765095844147355      ,    7.2137172984244608E-006
           4 ,           23 ,   0.89613546738526229      ,   0.16443478149714919      ,    8.8547072182919433E-006
           4 ,           24 ,   0.89613606727313166      ,   0.14923788462273438      ,    6.9861045544839456E-006
           4 ,           25 ,   0.89613661066688899      ,   0.13202855797858185      ,    7.6540862606535561E-006
           4 ,           26 ,   0.89613707521289365      ,   0.11277488580496979      ,    4.8644614441701792E-006
           4 ,           27 ,   0.89613744600579448      ,    9.1445822245009495E-002 ,    4.8226272752745083E-006
           4 ,           28 ,   0.89613771463155223      ,    6.8013103294248922E-002 ,    1.7053041353462809E-006
           4 ,           29 ,   0.89613784640015082      ,    4.2452588858389310E-002 ,    1.8241441354436688E-006
           4 ,           30 ,   0.89613797266048967      ,    1.4746520051037769E-002 ,   -3.9169263222873839E-007
           5 ,            1 ,   0.89517113300775197      ,    1.4770927353940328E-002 ,    8.1473045471280411E-007
           5 ,            2 ,   0.89517182834418574      ,    4.2506156176325659E-002 ,   -1.6092055361113119E-006
           5 ,            3 ,   0.89517226649777515      ,    6.8093734077049550E-002 ,   -1.3388349451917755E-006
           5 ,            4 ,   0.89517259281323958      ,    9.1551439835640180E-002 ,   -4.3862338374121623E-006
           5 ,            5 ,   0.89517279004770300      ,   0.11290344215617872      ,   -4.3881770088146782E-006
           5 ,            6 ,   0.89517288070276868      ,   0.13217798360274582      ,   -7.2097482461911479E-006
           5 ,            7 ,   0.89517287578388594      ,   0.14940607619965623      ,   -6.6264496968799788E-006
           5 ,            8 ,   0.89517279391221216      ,   0.16461960334330636      ,   -8.6168012126788206E-006
           5 ,            9 ,   0.89517265049728922      ,   0.17785025913832508      ,   -7.1000502506986342E-006
           5 ,           10 ,   0.89517246819502283      ,   0.18912807228561299      ,   -8.1624134256224759E-006
           5 ,           11 ,   0.89517226712341746      ,   0.19848062947255271      ,   -5.8106643525338616E-006
           5 ,           12 ,   0.89517207199336291      ,   0.20593202924640583      ,   -6.1708257449264377E-006
           5 ,           13 ,   0.89517190284565273      ,   0.21150237950200423      ,   -3.2719680708214134E-006
           5 ,           14 ,   0.89517177924503744      ,   0.21520714397720692      ,   -3.2345285540434800E-006
           5 ,           15 ,   0.89517171372604865      ,   0.21705686823317219      ,   -8.1030355949021811E-008
           5 ,           16 ,   0.89517171372604887      ,   0.21705686823317216      ,    8.1030355995530590E-008
           5 ,           17 ,   0.89517177924503766      ,   0.21520714397720689      ,    3.2345285540977393E-006
           5 ,           18 ,   0.89517190284565273      ,   0.21150237950200418      ,    3.2719680707826561E-006
           5 ,           19 ,   0.89517207199336279      ,   0.20593202924640583      ,    6.1708257448799297E-006
           5 ,           20 ,   0.89517226712341758      ,   0.19848062947255271      ,    5.8106643524718494E-006
           5 ,           21 ,   0.89517246819502283      ,   0.18912807228561301      ,    8.1624134256224759E-006
           5 ,           22 ,   0.89517265049728922      ,   0.17785025913832511      ,    7.1000502506831310E-006
           5 ,           23 ,   0.89517279391221216      ,   0.16461960334330633      ,    8.6168012126865727E-006
           5 ,           24 ,   0.89517287578388605      ,   0.14940607619965618      ,    6.6264496968024634E-006
           5 ,           25 ,   0.89517288070276857      ,   0.13217798360274585      ,    7.2097482461368887E-006
           5 ,           26 ,   0.89517279004770289      ,   0.11290344215617878      ,    4.3881770086984068E-006
           5 ,           27 ,   0.89517259281323924      ,    9.1551439835640194E-002 ,    4.3862338373113950E-006
           5 ,           28 ,   0.89517226649777515      ,    6.8093734077049606E-002 ,    1.3388349450483734E-006
           5 ,           29 ,   0.89517182834418563      ,    4.2506156176325673E-002 ,    1.6092055360764307E-006
           5 ,           30 ,   0.89517113300775186      ,    1.4770927353940339E-002 ,   -8.1473045475156158E-007
           6 ,            1 ,   0.89420401193108512      ,    1.4777576431236913E-002 ,    4.3152779669224625E-007
           6 ,            2 ,   0.89420384521659657      ,    4.2542306949096602E-002 ,   -1.6002941427624583E-006
           6 ,            3 ,   0.89420375319112855      ,    6.8157350301795747E-002 ,   -1.2007133194033005E-006
           6 ,            4 ,   0.89420361934108372      ,    9.1640497373161961E-002 ,   -4.0547211163697954E-006
           6 ,            5 ,   0.89420348184875120      ,   0.11301589442192179      ,   -3.9169060797921463E-006
           6 ,            6 ,   0.89420334388382294      ,   0.13231176224542091      ,   -6.6638069775973630E-006
           6 ,            7 ,   0.89420320774703865      ,   0.14955907601109300      ,   -6.0711552156491960E-006
           6 ,            8 ,   0.89420307648307529      ,   0.16478968275413114      ,   -8.1108380709883330E-006
           6 ,            9 ,   0.89420294796018973      ,   0.17803525036365747      ,   -6.6748684946566459E-006
           6 ,           10 ,   0.89420282562812048      ,   0.18932579714630135      ,   -7.8350536851417715E-006
           6 ,           11 ,   0.89420271026026821      ,   0.19868891571785041      ,   -5.5744821161711079E-006
           6 ,           12 ,   0.89420260838861498      ,   0.20614872229529271      ,   -6.0155275569669159E-006
           6 ,           13 ,   0.89420252417719082      ,   0.21172534847395402      ,   -3.1765590328982961E-006
           6 ,           14 ,   0.89420246454935004      ,   0.21543428135024251      ,   -3.1861180097152387E-006
           6 ,           15 ,   0.89420243325922966      ,   0.21728608483843545      ,   -6.5093230901274515E-008
           6 ,           16 ,   0.89420243325922977      ,   0.21728608483843548      ,    6.5093230932313984E-008
           6 ,           17 ,   0.89420246454935015      ,   0.21543428135024256      ,    3.1861180097307581E-006
           6 ,           18 ,   0.89420252417719093      ,   0.21172534847395408      ,    3.1765590328594960E-006
           6 ,           19 ,   0.89420260838861509      ,   0.20614872229529271      ,    6.0155275568272376E-006
           6 ,           20 ,   0.89420271026026832      ,   0.19868891571785052      ,    5.5744821160391893E-006
           6 ,           21 ,   0.89420282562812059      ,   0.18932579714630135      ,    7.8350536851650496E-006
           6 ,           22 ,   0.89420294796018973      ,   0.17803525036365744      ,    6.6748684945712878E-006
           6 ,           23 ,   0.89420307648307518      ,   0.16478968275413122      ,    8.1108380709340162E-006
           6 ,           24 ,   0.89420320774703865      ,   0.14955907601109308      ,    6.0711552155715967E-006
           6 ,           25 ,   0.89420334388382283      ,   0.13231176224542088      ,    6.6638069775663244E-006
           6 ,           26 ,   0.89420348184875131      ,   0.11301589442192178      ,    3.9169060797145471E-006
           6 ,           27 ,   0.89420361934108350      ,    9.1640497373161989E-002 ,    4.0547211162766785E-006
           6 ,           28 ,   0.89420375319112833      ,    6.8157350301795774E-002 ,    1.2007133192558634E-006
           6 ,           29 ,   0.89420384521659635      ,    4.2542306949096595E-002 ,    1.6002941427508190E-006
           6 ,           30 ,   0.89420401193108512      ,    1.4777576431236988E-002 ,   -4.3152779668060643E-007
           7 ,            1 ,   0.89323739057357421      ,    1.4802184671418285E-002 ,    8.6861425327588431E-007
