           1 ,            1 ,   0.89904015368962931      ,    1.4711004828678570E-002 ,    1.1640621253376671E-006
           1 ,            2 ,   0.89904128595530020      ,    4.2329800486751126E-002 ,   -1.4381209038728280E-006
           1 ,            3 ,   0.89904171118424148      ,    6.7808749406662677E-002 ,   -9.1784181757637288E-007
           1 ,            4 ,   0.89904166024470167      ,    9.1165540616680613E-002 ,   -4.0098380590787175E-006
           1 ,            5 ,   0.89904111975473822      ,   0.11242468981193084      ,   -3.2051726675751873E-006
           1 ,            6 ,   0.89904015287153716      ,   0.13161476460566332      ,   -5.5120794783833709E-006
           1 ,            7 ,   0.89903882381063083      ,   0.14876706387405789      ,   -3.8286921522479746E-006
           1 ,            8 ,   0.89903722569804589      ,   0.16391361117324255      ,   -5.3451205395187026E-006
           1 ,            9 ,   0.89903546183491045      ,   0.17708613738805914      ,   -3.0709094786364055E-006
           1 ,           10 ,   0.89903365186486850      ,   0.18831458166343468      ,   -4.2136741600360432E-006
           1 ,           11 ,   0.89903191293638762      ,   0.19762638927016313      ,   -1.7644005003340235E-006
           1 ,           12 ,   0.89903036213906973      ,   0.20504547219991390      ,   -2.8743563202489298E-006
           1 ,           13 ,   0.89902909955814203      ,   0.21059176654450379      ,   -4.8243366460569438E-007
           1 ,           14 ,   0.89902820954286622      ,   0.21428058223261670      ,   -1.6825646445733675E-006
           1 ,           15 ,   0.89902774924321682      ,   0.21612236044313204      ,    6.2448577861504342E-007
           1 ,           16 ,   0.89902774924321671      ,   0.21612236044313204      ,   -6.2448577881571717E-007
           1 ,           17 ,   0.89902820954286600      ,   0.21428058223261681      ,    1.6825646444807493E-006
           1 ,           18 ,   0.89902909955814192      ,   0.21059176654450382      ,    4.8243366465200368E-007
           1 ,           19 ,   0.89903036213906962      ,   0.20504547219991387      ,    2.8743563202875210E-006
           1 ,           20 ,   0.89903191293638729      ,   0.19762638927016316      ,    1.7644005003340242E-006
           1 ,           21 ,   0.89903365186486828      ,   0.18831458166343462      ,    4.2136741600977894E-006
           1 ,           22 ,   0.89903546183491034      ,   0.17708613738805909      ,    3.0709094787367416E-006
           1 ,           23 ,   0.89903722569804578      ,   0.16391361117324257      ,    5.3451205395727297E-006
           1 ,           24 ,   0.89903882381063072      ,   0.14876706387405803      ,    3.8286921522711299E-006
           1 ,           25 ,   0.89904015287153716      ,   0.13161476460566335      ,    5.5120794783910891E-006
           1 ,           26 ,   0.89904111975473822      ,   0.11242468981193085      ,    3.2051726675674692E-006
           1 ,           27 ,   0.89904166024470178      ,    9.1165540616680571E-002 ,    4.0098380590362676E-006
           1 ,           28 ,   0.89904171118424159      ,    6.7808749406662636E-002 ,    9.1784181753006410E-007
           1 ,           29 ,   0.89904128595530031      ,    4.2329800486751105E-002 ,    1.4381209038612508E-006
           1 ,           30 ,   0.89904015368962942      ,    1.4711004828678568E-002 ,   -1.1640621253106535E-006
           2 ,            1 ,   0.89807247068551488      ,    1.4713629349065442E-002 ,    4.8083579364925430E-007
           2 ,            2 ,   0.89807219952978423      ,    4.2361526332141804E-002 ,   -1.8731322751593678E-006
           2 ,            3 ,   0.89807186789657611      ,    6.7867829463939836E-002 ,   -1.5151948152818981E-006
           2 ,            4 ,   0.89807124231484026      ,    9.1250206884124954E-002 ,   -4.8352341986300016E-006
