           1 ,            1 ,   0.89904758136032592      ,    1.5004036257277181E-002 ,    1.9160108936580954E-005
           1 ,            2 ,   0.89907584228938908      ,    4.2605513927428625E-002 ,   -1.8175889543859909E-006
           1 ,            3 ,   0.89909410579291404      ,    6.8066998674963380E-002 ,    8.8423724014336355E-006
           1 ,            4 ,   0.89911131423205004      ,    9.1405323779165326E-002 ,   -3.9992320816405055E-006
           1 ,            5 ,   0.89912530232832877      ,   0.11264647068840594      ,    4.8676488522679398E-006
           1 ,            6 ,   0.89913669990292444      ,   0.13181866950287299      ,   -6.6676235232273506E-006
           1 ,            7 ,   0.89914566217040670      ,   0.14895417352583185      ,    3.0816306615108634E-006
           1 ,            8 ,   0.89915251221117198      ,   0.16408489830234121      ,   -7.5270678522885682E-006
           1 ,            9 ,   0.89915760507514686      ,   0.17724328032966291      ,    2.9536583320633147E-006
           1 ,           10 ,   0.89916126556670573      ,   0.18845915062143548      ,   -7.1709120395635602E-006
           1 ,           11 ,   0.89916381237035492      ,   0.19776041552786613      ,    3.5992844651392614E-006
           1 ,           12 ,   0.89916551027510117      ,   0.20517086343991817      ,   -6.4133323608511264E-006
           1 ,           13 ,   0.89916658423140816      ,   0.21071069864901257      ,    4.3704010939275741E-006
           1 ,           14 ,   0.89916720388740523      ,   0.21439513729734314      ,   -5.6864943836831704E-006
           1 ,           15 ,   0.89916748454914175      ,   0.21623474403617440      ,    5.0453749962473170E-006
           1 ,           16 ,   0.89916748454914186      ,   0.21623474403617440      ,   -5.0453749962395997E-006
           1 ,           17 ,   0.89916720388740512      ,   0.21439513729734316      ,    5.6864943836368681E-006
           1 ,           18 ,   0.89916658423140783      ,   0.21071069864901262      ,   -4.3704010938735563E-006
           1 ,           19 ,   0.89916551027510117      ,   0.20517086343991817      ,    6.4133323609051451E-006
           1 ,           20 ,   0.89916381237035481      ,   0.19776041552786613      ,   -3.5992844651469787E-006
           1 ,           21 ,   0.89916126556670539      ,   0.18845915062143548      ,    7.1709120396407334E-006
