           1 ,            1 ,    2.9991054075598016      ,    7.2826880539348382E-003 ,    1.0365239984141710E-004
           1 ,            2 ,    2.9993589654280681      ,    1.6226563264687084E-002 ,   -5.4293530040695156E-005
           1 ,            3 ,    2.9995306170392007      ,    2.4527669165584708E-002 ,    8.1215433150569327E-005
           1 ,            4 ,    2.9997049421971957      ,    3.2182734825889701E-002 ,   -5.2034438513541753E-005
           1 ,            5 ,    2.9998603958661390      ,    3.9196175193618850E-002 ,    7.7346919407811617E-005
           1 ,            6 ,    3.0000019478302900      ,    4.5565906138229001E-002 ,   -5.4473135610913136E-005
           1 ,            7 ,    3.0001282075620042      ,    5.1295535287600356E-002 ,    7.4576601925147596E-005
           1 ,            8 ,    3.0002397155106912      ,    5.6383838787546478E-002 ,   -5.7047953414101321E-005
           1 ,            9 ,    3.0003364947172817      ,    6.0833933543820329E-002 ,    7.2067825087545649E-005
           1 ,           10 ,    3.0004188586162779      ,    6.4645152495287558E-002 ,   -5.9428782061198713E-005
           1 ,           11 ,    3.0004869963847791      ,    6.7820021318521856E-002 ,    6.9781293081870569E-005
           1 ,           12 ,    3.0005411878988522      ,    7.0358216488178832E-002 ,   -6.1614228285504795E-005
           1 ,           13 ,    3.0005816142836421      ,    7.2261515380320163E-002 ,    6.7667895158991936E-005
           1 ,           14 ,    3.0006084718087460      ,    7.3529782740460459E-002 ,   -6.3664094440562852E-005
           1 ,           15 ,    3.0006218654906016      ,    7.4163934308369220E-002 ,    6.5655287957060344E-005
           1 ,           16 ,    3.0006218654906012      ,    7.4163934308369206E-002 ,   -6.5655287957037224E-005
           1 ,           17 ,    3.0006084718087456      ,    7.3529782740460514E-002 ,    6.3664094440646119E-005
           1 ,           18 ,    3.0005816142836426      ,    7.2261515380320177E-002 ,   -6.7667895158885549E-005
           1 ,           19 ,    3.0005411878988522      ,    7.0358216488178874E-002 ,    6.1614228285523294E-005
           1 ,           20 ,    3.0004869963847787      ,    6.7820021318521898E-002 ,   -6.9781293081879825E-005
           1 ,           21 ,    3.0004188586162779      ,    6.4645152495287628E-002 ,    5.9428782061166336E-005
           1 ,           22 ,    3.0003364947172813      ,    6.0833933543820426E-002 ,   -7.2067825087554905E-005
           1 ,           23 ,    3.0002397155106908      ,    5.6383838787546457E-002 ,    5.7047953414152211E-005
           1 ,           24 ,    3.0001282075620042      ,    5.1295535287600301E-002 ,   -7.4576601925175351E-005
           1 ,           25 ,    3.0000019478302904      ,    4.5565906138228966E-002 ,    5.4473135610806735E-005
           1 ,           26 ,    2.9998603958661390      ,    3.9196175193618711E-002 ,   -7.7346919407830130E-005
           1 ,           27 ,    2.9997049421971957      ,    3.2182734825889715E-002 ,    5.2034438513513990E-005
           1 ,           28 ,    2.9995306170392007      ,    2.4527669165584763E-002 ,   -8.1215433150583205E-005
           1 ,           29 ,    2.9993589654280681      ,    1.6226563264687039E-002 ,    5.4293530040639631E-005
           1 ,           30 ,    2.9991054075598020      ,    7.2826880539348694E-003 ,   -1.0365239984135694E-004
           2 ,            1 ,    2.9980025212334009      ,    2.2154745419642186E-003 ,    2.7317046651090776E-005
           2 ,            2 ,    2.9977456423868420      ,    1.1179451410439713E-002 ,   -7.6663406078391949E-005
           2 ,            3 ,    2.9975739806256585      ,    1.9502566253775749E-002 ,    4.9639790708611153E-005
           2 ,            4 ,    2.9974010787984819      ,    2.7180588374074395E-002 ,   -7.8654424131394281E-005
           2 ,            5 ,    2.9972460661240126      ,    3.4216046920190410E-002 ,    5.2874563660291919E-005
           2 ,            6 ,    2.9971054629407714      ,    4.0606994249406593E-002 ,   -7.6496228825822163E-005
           2 ,            7 ,    2.9969797231223239      ,    4.6356643917242410E-002 ,    5.5187370914461382E-005
           2 ,            8 ,    2.9968687886583165      ,    5.1463646040895476E-002 ,   -7.4177416597799800E-005
           2 ,            9 ,    2.9967723642106718      ,    5.5930889109550096E-002 ,    5.7500297420793216E-005
           2 ,           10 ,    2.9966903208519176      ,    5.9757467722584702E-002 ,   -7.1826391687457235E-005
           2 ,           11 ,    2.9966223770317222      ,    6.2945653200215460E-002 ,    5.9858410988525461E-005
           2 ,           12 ,    2.9965683454669074      ,    6.5494862104412854E-002 ,   -6.9445286493283629E-005
           2 ,           13 ,    2.9965280070770994      ,    6.7406646776173973E-002 ,    6.2245882465902609E-005
           2 ,           14 ,    2.9965012134688411      ,    6.8680680249448553E-002 ,   -6.7047868596809763E-005
           2 ,           15 ,    2.9964878441954625      ,    6.9317749537510881E-002 ,    6.4645636232976895E-005
           2 ,           16 ,    2.9964878441954625      ,    6.9317749537510853E-002 ,   -6.4645636232935207E-005
           2 ,           17 ,    2.9965012134688411      ,    6.8680680249448525E-002 ,    6.7047868596865329E-005
           2 ,           18 ,    2.9965280070770985      ,    6.7406646776173959E-002 ,   -6.2245882465828518E-005
           2 ,           19 ,    2.9965683454669074      ,    6.5494862104412840E-002 ,    6.9445286493348464E-005
