           1 ,            1 ,   0.89903999664823053      ,    1.4704626814883786E-002 ,    1.3965648361944813E-007
           1 ,            2 ,   0.89904055086579060      ,    4.2323566496513594E-002 ,   -7.8894255033402560E-007
           1 ,            3 ,   0.89904059673389491      ,    6.7802617446046126E-002 ,   -1.7664113823432634E-006
           1 ,            4 ,   0.89904017771453115      ,    9.1159586432363118E-002 ,   -3.3695065197352942E-006
           1 ,            5 ,   0.89903932851155355      ,   0.11241887157359357      ,   -4.0171662036152455E-006
           1 ,            6 ,   0.89903809768001874      ,   0.13160913116083534      ,   -4.8476410160664968E-006
           1 ,            7 ,   0.89903655019115902      ,   0.14876157284678013      ,   -4.6151316607072938E-006
           1 ,            8 ,   0.89903477153877653      ,   0.16390828980079261      ,   -4.6595822009625005E-006
           1 ,            9 ,   0.89903286234155422      ,   0.17708094197224070      ,   -3.8376991233851730E-006
           1 ,           10 ,   0.89903093533813616      ,   0.18830952244370783      ,   -3.5123358757442828E-006
           1 ,           11 ,   0.89902910569540351      ,   0.19762142524837920      ,   -2.5164755923534884E-006
           1 ,           12 ,   0.89902748533024468      ,   0.20504060147269187      ,   -2.1612104572338678E-006
           1 ,           13 ,   0.89902617335001533      ,   0.21058695414449052      ,   -1.2232138899067851E-006
           1 ,           14 ,   0.89902525098564701      ,   0.21427581689062128      ,   -9.5989335487821365E-007
           1 ,           15 ,   0.89902477503095113      ,   0.21611761466542703      ,   -1.0694355228280359E-007
           1 ,           16 ,   0.89902477503095124      ,   0.21611761466542700      ,    1.0694355222105760E-007
           1 ,           17 ,   0.89902525098564701      ,   0.21427581689062128      ,    9.5989335473928542E-007
           1 ,           18 ,   0.89902617335001500      ,   0.21058695414449052      ,    1.2232138899222220E-006
           1 ,           19 ,   0.89902748533024490      ,   0.20504060147269187      ,    2.1612104572415855E-006
           1 ,           20 ,   0.89902910569540340      ,   0.19762142524837936      ,    2.5164755923689251E-006
           1 ,           21 ,   0.89903093533813616      ,   0.18830952244370783      ,    3.5123358758214649E-006
           1 ,           22 ,   0.89903286234155400      ,   0.17708094197224081      ,    3.8376991234546373E-006
           1 ,           23 ,   0.89903477153877653      ,   0.16390828980079275      ,    4.6595822009316279E-006
           1 ,           24 ,   0.89903655019115902      ,   0.14876157284678029      ,    4.6151316606223940E-006
           1 ,           25 ,   0.89903809768001852      ,   0.13160913116083556      ,    4.8476410160201887E-006
           1 ,           26 ,   0.89903932851155344      ,   0.11241887157359373      ,    4.0171662036152464E-006
           1 ,           27 ,   0.89904017771453093      ,    9.1159586432363243E-002 ,    3.3695065197468719E-006
           1 ,           28 ,   0.89904059673389469      ,    6.7802617446046168E-002 ,    1.7664113823548411E-006
           1 ,           29 ,   0.89904055086579060      ,    4.2323566496513601E-002 ,    7.8894255030315315E-007
           1 ,           30 ,   0.89903999664823042      ,    1.4704626814883857E-002 ,   -1.3965648362716627E-007
           2 ,            1 ,   0.89807262173711055      ,    1.4719960580572811E-002 ,    3.7725395569145451E-008
           2 ,            2 ,   0.89807293766918272      ,    4.2367795784606845E-002 ,   -1.0533188663518585E-006
           2 ,            3 ,   0.89807298644156930      ,    6.7873944621994545E-002 ,   -2.1341404534580785E-006
           2 ,            4 ,   0.89807272641572811      ,    9.1256194097290202E-002 ,   -4.0103141811780100E-006
           2 ,            5 ,   0.89807216475818108      ,   0.11253872865288223      ,   -5.0477739711408903E-006
           2 ,            6 ,   0.89807132833990599      ,   0.13175007076207776      ,   -6.2989058322103995E-006
           2 ,            7 ,   0.89807025932985285      ,   0.14892135080457541      ,   -6.4369537461120651E-006
           2 ,            8 ,   0.89806901602144673      ,   0.16408463789133032      ,   -6.7452685246078675E-006
           2 ,            9 ,   0.89806766898853885      ,   0.17727161046478526      ,   -6.0459200540662694E-006
           2 ,           10 ,   0.89806629918701186      ,   0.18851230753017292      ,   -5.6919674674886649E-006
           2 ,           11 ,   0.89806499070813628      ,   0.19783418311420828      ,   -4.5206474976034722E-006
           2 ,           12 ,   0.89806382640742100      ,   0.20526125020258532      ,   -3.8616299835775516E-006
           2 ,           13 ,   0.89806288031751058      ,   0.21081346795332973      ,   -2.5143942602967363E-006
           2 ,           14 ,   0.89806221354567151      ,   0.21450621482128773      ,   -1.7659188728306066E-006
           2 ,           15 ,   0.89806186897488460      ,   0.21634994680006689      ,   -3.8057541365770316E-007
           2 ,           16 ,   0.89806186897488438      ,   0.21634994680006689      ,    3.8057541354180544E-007
           2 ,           17 ,   0.89806221354567162      ,   0.21450621482128768      ,    1.7659188727765208E-006
           2 ,           18 ,   0.89806288031751047      ,   0.21081346795332970      ,    2.5143942602271983E-006
           2 ,           19 ,   0.89806382640742088      ,   0.20526125020258526      ,    3.8616299835543725E-006
           2 ,           20 ,   0.89806499070813628      ,   0.19783418311420831      ,    4.5206474976343779E-006
           2 ,           21 ,   0.89806629918701175      ,   0.18851230753017290      ,    5.6919674675195714E-006
           2 ,           22 ,   0.89806766898853885      ,   0.17727161046478526      ,    6.0459200540894485E-006
           2 ,           23 ,   0.89806901602144662      ,   0.16408463789133035      ,    6.7452685246465006E-006
           2 ,           24 ,   0.89807025932985274      ,   0.14892135080457553      ,    6.4369537460966127E-006
           2 ,           25 ,   0.89807132833990566      ,   0.13175007076207787      ,    6.2989058322181287E-006
           2 ,           26 ,   0.89807216475818097      ,   0.11253872865288224      ,    5.0477739712104291E-006
