           1 ,            1 ,   0.89903998290696063      ,    1.4704057470939520E-002 ,   -3.1688926631341380E-007
           1 ,            2 ,   0.89904048600590780      ,    4.2323024672565539E-002 ,   -3.6553015624584020E-007
           1 ,            3 ,   0.89904049872429037      ,    6.7802070688823643E-002 ,   -2.2072570813139855E-006
           1 ,            4 ,   0.89904004694912643      ,    9.1159068024409567E-002 ,   -2.9471788531852272E-006
           1 ,            5 ,   0.89903917091504559      ,   0.11241835355062493      ,   -4.4544165752516100E-006
           1 ,            6 ,   0.89903791643868192      ,   0.13160863984133617      ,   -4.4236095573243799E-006
           1 ,            7 ,   0.89903635009915339      ,   0.14876108473895583      ,   -5.0496866870073969E-006
           1 ,            8 ,   0.89903455515230557      ,   0.16390782486035715      ,   -4.2341416589708911E-006
           1 ,            9 ,   0.89903263351375018      ,   0.17708048096896814      ,   -4.2700848920835876E-006
           1 ,           10 ,   0.89903069586415851      ,   0.18830907952813727      ,   -3.0859144442688786E-006
           1 ,           11 ,   0.89902885851851422      ,   0.19762098566366004      ,   -2.9471940280885961E-006
           1 ,           12 ,   0.89902723178015265      ,   0.20504017412726830      ,   -1.7340677987600443E-006
           1 ,           13 ,   0.89902591563308787      ,   0.21058652892834173      ,   -1.6526790001367400E-006
           1 ,           14 ,   0.89902499029053407      ,   0.21427539781807581      ,   -5.3210093850907175E-007
           1 ,           15 ,   0.89902451302033259      ,   0.21611719631754617      ,   -5.3546876586448721E-007
           1 ,           16 ,   0.89902451302033259      ,   0.21611719631754614      ,    5.3546876580274126E-007
           1 ,           17 ,   0.89902499029053407      ,   0.21427539781807578      ,    5.3210093847819877E-007
           1 ,           18 ,   0.89902591563308798      ,   0.21058652892834170      ,    1.6526790001290215E-006
           1 ,           19 ,   0.89902723178015265      ,   0.20504017412726827      ,    1.7340677987523261E-006
           1 ,           20 ,   0.89902885851851433      ,   0.19762098566365996      ,    2.9471940279959773E-006
           1 ,           21 ,   0.89903069586415862      ,   0.18830907952813719      ,    3.0859144442457237E-006
           1 ,           22 ,   0.89903263351375040      ,   0.17708048096896806      ,    4.2700848920990222E-006
           1 ,           23 ,   0.89903455515230557      ,   0.16390782486035715      ,    4.2341416589400185E-006
           1 ,           24 ,   0.89903635009915350      ,   0.14876108473895586      ,    5.0496866869919606E-006
           1 ,           25 ,   0.89903791643868203      ,   0.13160863984133625      ,    4.4236095573089427E-006
           1 ,           26 ,   0.89903917091504582      ,   0.11241835355062502      ,    4.4544165752361720E-006
           1 ,           27 ,   0.89904004694912665      ,    9.1159068024409651E-002 ,    2.9471788531968041E-006
           1 ,           28 ,   0.89904049872429037      ,    6.7802070688823726E-002 ,    2.2072570812831128E-006
           1 ,           29 ,   0.89904048600590780      ,    4.2323024672565643E-002 ,    3.6553015627285356E-007
           1 ,           30 ,   0.89903998290696074      ,    1.4704057470939565E-002 ,    3.1688926631341374E-007
           2 ,            1 ,   0.89807263503921564      ,    1.4720510325423646E-002 ,   -3.6798972758797932E-007
           2 ,            2 ,   0.89807300261849110      ,    4.2368355265111846E-002 ,   -6.1448716402207349E-007
           2 ,            3 ,   0.89807308506292816      ,    6.7874476517623267E-002 ,   -2.5551473733302227E-006
           2 ,            4 ,   0.89807285702869755      ,    9.1256727637786583E-002 ,   -3.5713282164122864E-006
           2 ,            5 ,   0.89807232291496097      ,   0.11253923421159866      ,   -5.4713963448642795E-006
           2 ,            6 ,   0.89807150934433366      ,   0.13175057423361014      ,   -5.8626035538560810E-006
           2 ,            7 ,   0.89807045998123214      ,   0.14892182890075981      ,   -6.8622365290910458E-006
           2 ,            8 ,   0.89806923220990753      ,   0.16408511230370179      ,   -6.3113844610442207E-006
           2 ,            9 ,   0.89806789837367484      ,   0.17727206397401293      ,   -6.4723798316903999E-006
           2 ,           10 ,   0.89806653855658358      ,   0.18851275739239001      ,   -5.2599922386353311E-006
           2 ,           11 ,   0.89806523838676178      ,   0.19783461766121038      ,   -4.9479350027843112E-006
           2 ,           12 ,   0.89806407996791648      ,   0.20526168204060422      ,   -3.4311003305044532E-006
           2 ,           13 ,   0.89806313843461916      ,   0.21081389052544505      ,   -2.9423473739828284E-006
           2 ,           14 ,   0.89806247438005504      ,   0.21450663598457334      ,   -1.3364704507248148E-006
           2 ,           15 ,   0.89806213125913836      ,   0.21635036486916787      ,   -8.0920296185809749E-007
           2 ,           16 ,   0.89806213125913825      ,   0.21635036486916795      ,    8.0920296178083241E-007
           2 ,           17 ,   0.89806247438005504      ,   0.21450663598457334      ,    1.3364704506861822E-006
           2 ,           18 ,   0.89806313843461916      ,   0.21081389052544508      ,    2.9423473739828284E-006
           2 ,           19 ,   0.89806407996791648      ,   0.20526168204060416      ,    3.4311003305044532E-006
           2 ,           20 ,   0.89806523838676189      ,   0.19783461766121035      ,    4.9479350027688571E-006
           2 ,           21 ,   0.89806653855658380      ,   0.18851275739238990      ,    5.2599922386585093E-006
           2 ,           22 ,   0.89806789837367518      ,   0.17727206397401277      ,    6.4723798316517650E-006
           2 ,           23 ,   0.89806923220990775      ,   0.16408511230370176      ,    6.3113844610287658E-006
           2 ,           24 ,   0.89807045998123236      ,   0.14892182890075978      ,    6.8622365290215061E-006
           2 ,           25 ,   0.89807150934433366      ,   0.13175057423361011      ,    5.8626035538251753E-006
           2 ,           26 ,   0.89807232291496109      ,   0.11253923421159863      ,    5.4713963448797311E-006
           2 ,           27 ,   0.89807285702869777      ,    9.1256727637786569E-002 ,    3.5713282164161489E-006
           2 ,           28 ,   0.89807308506292816      ,    6.7874476517623267E-002 ,    2.5551473733186332E-006
           2 ,           29 ,   0.89807300261849110      ,    4.2368355265111741E-002 ,    6.1448716404911597E-007
           2 ,           30 ,   0.89807263503921553      ,    1.4720510325423616E-002 ,    3.6798972756480005E-007
           3 ,            1 ,   0.89710526718358463      ,    1.4735088711464362E-002 ,   -4.5144410146399001E-007
           3 ,            2 ,   0.89710552125760479      ,    4.2411995394728452E-002 ,   -7.4373326458927027E-007
           3 ,            3 ,   0.89710559299600801      ,    6.7945235336670601E-002 ,   -2.7198871278863404E-006
           3 ,            4 ,   0.89710545009888976      ,    9.1352706540387685E-002 ,   -3.8133859861729438E-006
           3 ,            5 ,   0.89710510092571705      ,   0.11265844812789602      ,   -5.8878677782155070E-006
           3 ,            6 ,   0.89710456204661604      ,   0.13189092623517329      ,   -6.5164357870309111E-006
           3 ,            7 ,   0.89710386240636275      ,   0.14908113925035157      ,   -7.7663438937887676E-006
           3 ,            8 ,   0.89710303873810771      ,   0.16426115846235484      ,   -7.4250707073802475E-006
           3 ,            9 ,   0.89710213891576884      ,   0.17746261916697889      ,   -7.7199508913634403E-006
           3 ,           10 ,   0.89710121626990613      ,   0.18871562031263586      ,   -6.5428578024435459E-006
           3 ,           11 ,   0.89710032970653775      ,   0.19804763060432867      ,   -6.1650341006460463E-006
           3 ,           12 ,   0.89709953618107241      ,   0.20548273775316714      ,   -4.4860462634771935E-006
           3 ,           13 ,   0.89709888901287294      ,   0.21104093022172898      ,   -3.7564538402952471E-006
           3 ,           14 ,   0.89709843132901723      ,   0.21473764116715380      ,   -1.8488919364050880E-006
           3 ,           15 ,   0.89709819449960415      ,   0.21658334548638419      ,   -9.8452607563635393E-007
           3 ,           16 ,   0.89709819449960415      ,   0.21658334548638419      ,    9.8452607555900584E-007
           3 ,           17 ,   0.89709843132901712      ,   0.21473764116715380      ,    1.8488919363896186E-006
           3 ,           18 ,   0.89709888901287282      ,   0.21104093022172901      ,    3.7564538402952475E-006
           3 ,           19 ,   0.89709953618107241      ,   0.20548273775316711      ,    4.4860462634849286E-006
           3 ,           20 ,   0.89710032970653786      ,   0.19804763060432864      ,    6.1650341006383104E-006
           3 ,           21 ,   0.89710121626990613      ,   0.18871562031263583      ,    6.5428578024590153E-006
           3 ,           22 ,   0.89710213891576907      ,   0.17746261916697895      ,    7.7199508913324982E-006
           3 ,           23 ,   0.89710303873810771      ,   0.16426115846235487      ,    7.4250707073338386E-006
           3 ,           24 ,   0.89710386240636286      ,   0.14908113925035166      ,    7.7663438937578272E-006
           3 ,           25 ,   0.89710456204661604      ,   0.13189092623517334      ,    6.5164357870463813E-006
           3 ,           26 ,   0.89710510092571705      ,   0.11265844812789608      ,    5.8878677782077719E-006
           3 ,           27 ,   0.89710545009888976      ,    9.1352706540387796E-002 ,    3.8133859861922807E-006
           3 ,           28 ,   0.89710559299600812      ,    6.7945235336670670E-002 ,    2.7198871279095444E-006
           3 ,           29 ,   0.89710552125760501      ,    4.2411995394728473E-002 ,    7.4373326456606580E-007
           3 ,           30 ,   0.89710526718358463      ,    1.4735088711464393E-002 ,    4.5144410140597932E-007
           4 ,            1 ,   0.89613808588504307      ,    1.4751394630111228E-002 ,   -4.1755730645504294E-007
           4 ,            2 ,   0.89613841714523046      ,    4.2457446480588662E-002 ,   -7.2239687397711926E-007
           4 ,            3 ,   0.89613858257013379      ,    6.8017830161055670E-002 ,   -2.6493335518558193E-006
           4 ,            4 ,   0.89613859601241963      ,    9.1450467343448860E-002 ,   -3.7195298367522461E-006
           4 ,            5 ,   0.89613846440888378      ,   0.11277937126873634      ,   -5.8343365966204359E-006
           4 ,            6 ,   0.89613820211924478      ,   0.13203294390660439      ,   -6.5713155866847978E-006
           4 ,            7 ,   0.89613782884912785      ,   0.14924211769154958      ,   -7.9737609624823576E-006
           4 ,            8 ,   0.89613736752661244      ,   0.16443891899228916      ,   -7.7897572077190012E-006
           4 ,            9 ,   0.89613684817356043      ,   0.17765496672954550      ,   -8.2148936913920788E-006
           4 ,           10 ,   0.89613630388331789      ,   0.18892037029347231      ,   -7.1146871710396377E-006
           4 ,           11 ,   0.89613577253929688      ,   0.19826262784104745      ,   -6.7510792471960359E-006
           4 ,           12 ,   0.89613529100382017      ,   0.20570586642903879      ,   -5.0204134639622384E-006
           4 ,           13 ,   0.89613489481480524      ,   0.21127011500258722      ,   -4.1832259885863796E-006
           4 ,           14 ,   0.89613461281375040      ,   0.21497084193380955      ,   -2.1228501847321517E-006
           4 ,           15 ,   0.89613446638571237      ,   0.21681854759211655      ,   -1.0793670661812822E-006
           4 ,           16 ,   0.89613446638571248      ,   0.21681854759211652      ,    1.0793670661270799E-006
           4 ,           17 ,   0.89613461281375029      ,   0.21497084193380955      ,    2.1228501846856932E-006
           4 ,           18 ,   0.89613489481480513      ,   0.21127011500258719      ,    4.1832259886018659E-006
