           1 ,            1 ,    2.9989612254141256      ,    2.0095788499572844E-003 ,   -1.0890456587555505E-004
           1 ,            2 ,    2.9986885923073330      ,    1.0976740991587828E-002 ,    5.5787064359312455E-005
           1 ,            3 ,    2.9985044349671242      ,    1.9297747925753807E-002 ,   -8.4848780575105093E-005
           1 ,            4 ,    2.9983174438566622      ,    2.6976192909815261E-002 ,    5.2920442593692891E-005
           1 ,            5 ,    2.9981506387448418      ,    3.4008961171158238E-002 ,   -8.1250946382231570E-005
           1 ,            6 ,    2.9979987509605750      ,    4.0399899269426727E-002 ,    5.5018385844240179E-005
           1 ,            7 ,    2.9978631668276439      ,    4.6147206677960621E-002 ,   -7.8716112817430280E-005
           1 ,            8 ,    2.9977434150396576      ,    5.1254190916525701E-002 ,    5.7513054541025535E-005
           1 ,            9 ,    2.9976393962281755      ,    5.5719670868162985E-002 ,   -7.6146037998075334E-005
           1 ,           10 ,    2.9975508681250198      ,    5.9546308618270045E-002 ,    6.0123919760222547E-005
           1 ,           11 ,    2.9974775759367978      ,    6.2733306694502222E-002 ,   -7.3506021175971279E-005
           1 ,           12 ,    2.9974192888212494      ,    6.5282608428626113E-002 ,    6.2788508454409539E-005
           1 ,           13 ,    2.9973757794216143      ,    6.7193716639192991E-002 ,   -7.0833150041559151E-005
           1 ,           14 ,    2.9973468793809634      ,    6.8467814802715604E-002 ,    6.5469565742742387E-005
           1 ,           15 ,    2.9973324599262399      ,    6.9104665009176322E-002 ,   -6.8152009534524599E-005
           1 ,           16 ,    2.9973324599262399      ,    6.9104665009176308E-002 ,    6.8152009534529234E-005
           1 ,           17 ,    2.9973468793809639      ,    6.8467814802715549E-002 ,   -6.5469565742705348E-005
           1 ,           18 ,    2.9973757794216147      ,    6.7193716639192935E-002 ,    7.0833150041531355E-005
           1 ,           19 ,    2.9974192888212499      ,    6.5282608428626085E-002 ,   -6.2788508454395635E-005
           1 ,           20 ,    2.9974775759367978      ,    6.2733306694502292E-002 ,    7.3506021175906457E-005
           1 ,           21 ,    2.9975508681250194      ,    5.9546308618270059E-002 ,   -6.0123919760264221E-005
           1 ,           22 ,    2.9976393962281747      ,    5.5719670868162964E-002 ,    7.6146037998070740E-005
           1 ,           23 ,    2.9977434150396571      ,    5.1254190916525673E-002 ,   -5.7513054541030177E-005
           1 ,           24 ,    2.9978631668276439      ,    4.6147206677960566E-002 ,    7.8716112817448793E-005
           1 ,           25 ,    2.9979987509605750      ,    4.0399899269426685E-002 ,   -5.5018385844240179E-005
           1 ,           26 ,    2.9981506387448413      ,    3.4008961171158196E-002 ,    8.1250946382254731E-005
           1 ,           27 ,    2.9983174438566622      ,    2.6976192909815233E-002 ,   -5.2920442593711404E-005
           1 ,           28 ,    2.9985044349671237      ,    1.9297747925753832E-002 ,    8.4848780575132876E-005
           1 ,           29 ,    2.9986885923073325      ,    1.0976740991587824E-002 ,   -5.5787064359275443E-005
           1 ,           30 ,    2.9989612254141256      ,    2.0095788499572336E-003 ,    1.0890456587557356E-004
           2 ,            1 ,    2.9981411419618640      ,    7.4796124981819975E-003 ,   -2.6526837100846397E-005
           2 ,            2 ,    2.9984184419744335      ,    1.6430988509528288E-002 ,    8.0015880327990733E-005
           2 ,            3 ,    2.9986042119261831      ,    2.4733665705723891E-002 ,   -5.0391001449268337E-005
           2 ,            4 ,    2.9987913600294673      ,    3.2392396614615362E-002 ,    8.2107976191177825E-005
           2 ,            5 ,    2.9989592923987902      ,    3.9406099865923055E-002 ,   -5.4127911662058066E-005
           2 ,            6 ,    2.9991115678927067      ,    4.5778451266477185E-002 ,    7.9382062543927739E-005
           2 ,            7 ,    2.9992477924898471      ,    5.1508066710639518E-002 ,   -5.7014798807604942E-005
           2 ,            8 ,    2.9993679133186890      ,    5.6598365530255046E-002 ,    7.6520620976412346E-005
           2 ,            9 ,    2.9994723429975152      ,    6.1048411718279891E-002 ,   -5.9748299112721114E-005
           2 ,           10 ,    2.9995611453201985      ,    6.4861107983204047E-002 ,    7.3852182692141035E-005
           2 ,           11 ,    2.9996346999524746      ,    6.8035935602035330E-002 ,   -6.2283020628451190E-005
           2 ,           12 ,    2.9996931604591528      ,    7.0575108784101864E-002 ,    7.1397150264470877E-005
           2 ,           13 ,    2.9997368154080766      ,    7.2478379139402777E-002 ,   -6.4636789514163501E-005
           2 ,           14 ,    2.9997657975792569      ,    7.3747132320323844E-002 ,    6.9101279192694261E-005
           2 ,           15 ,    2.9997802633769584      ,    7.4381273322014899E-002 ,   -6.6879320935469966E-005
           2 ,           16 ,    2.9997802633769592      ,    7.4381273322014801E-002 ,    6.6879320935534707E-005
           2 ,           17 ,    2.9997657975792578      ,    7.3747132320323747E-002 ,   -6.9101279192684977E-005
           2 ,           18 ,    2.9997368154080766      ,    7.2478379139402721E-002 ,    6.4636789514126503E-005
           2 ,           19 ,    2.9996931604591537      ,    7.0575108784101823E-002 ,   -7.1397150264429217E-005
           2 ,           20 ,    2.9996346999524750      ,    6.8035935602035302E-002 ,    6.2283020628418800E-005
           2 ,           21 ,    2.9995611453201985      ,    6.4861107983203978E-002 ,   -7.3852182692159547E-005
           2 ,           22 ,    2.9994723429975143      ,    6.1048411718279835E-002 ,    5.9748299112711878E-005
           2 ,           23 ,    2.9993679133186890      ,    5.6598365530255018E-002 ,   -7.6520620976403090E-005
           2 ,           24 ,    2.9992477924898471      ,    5.1508066710639497E-002 ,    5.7014798807604942E-005
           2 ,           25 ,    2.9991115678927067      ,    4.5778451266477165E-002 ,   -7.9382062543927739E-005
           2 ,           26 ,    2.9989592923987907      ,    3.9406099865923042E-002 ,    5.4127911662030290E-005
           2 ,           27 ,    2.9987913600294673      ,    3.2392396614615369E-002 ,   -8.2107976191168568E-005
           2 ,           28 ,    2.9986042119261831      ,    2.4733665705723856E-002 ,    5.0391001449286850E-005
           2 ,           29 ,    2.9984184419744335      ,    1.6430988509528309E-002 ,   -8.0015880327967599E-005
           2 ,           30 ,    2.9981411419618635      ,    7.4796124981820079E-003 ,    2.6526837100832516E-005
           3 ,            1 ,    2.9970326104905740      ,    2.0184606427624411E-003 ,   -1.0835230246982440E-004
           3 ,            2 ,    2.9967539706286521      ,    1.0986039851556094E-002 ,    5.5085770198883348E-005
           3 ,            3 ,    2.9965674537389728      ,    1.9309835677041996E-002 ,   -8.4427314078384458E-005
           3 ,            4 ,    2.9963807427337112      ,    2.6992271871132165E-002 ,    5.3323085312259011E-005
           3 ,            5 ,    2.9962135602516300      ,    3.4029440769126812E-002 ,   -8.0784646511798908E-005
           3 ,            6 ,    2.9960617524574178      ,    4.0424702865200099E-002 ,    5.5705761970466537E-005
           3 ,            7 ,    2.9959262447302608      ,    4.6176096986974245E-002 ,   -7.8184373985329503E-005
           3 ,            8 ,    2.9958065346816554      ,    5.1286755761770504E-002 ,    5.8179538024947809E-005
           3 ,            9 ,    2.9957025973653724      ,    5.5755455548467697E-002 ,   -7.5685038503152751E-005
           3 ,           10 ,    2.9956140757230543      ,    5.9584828029519483E-002 ,    6.0649227340203623E-005
           3 ,           11 ,    2.9955408147256497      ,    6.2774077838620310E-002 ,   -7.3190266457694500E-005
           3 ,           12 ,    2.9954825137282324      ,    6.5325160032476057E-002 ,    6.3138694342927817E-005
           3 ,           13 ,    2.9954390083661231      ,    6.7237588465692000E-002 ,   -7.0682152994447079E-005
           3 ,           14 ,    2.9954100957306236      ,    6.8512560578973605E-002 ,    6.5647062949879091E-005
           3 ,           15 ,    2.9953956752165007      ,    6.9149845162216492E-002 ,   -6.8164785491292907E-005
           3 ,           16 ,    2.9953956752165007      ,    6.9149845162216492E-002 ,    6.8164785491302176E-005
           3 ,           17 ,    2.9954100957306244      ,    6.8512560578973619E-002 ,   -6.5647062949888334E-005
           3 ,           18 ,    2.9954390083661235      ,    6.7237588465692028E-002 ,    7.0682152994433175E-005
