           3 ,            2 ,   0.71932146976847955      ,    8.9871131332245171E-004 ,   -2.2794076542937097E-003
           3 ,            3 ,   0.71908469121556851      ,    8.6186400887323044E-004 ,    1.5260591275228612E-003
           3 ,            4 ,   0.71886792203976979      ,    8.0837439714391752E-004 ,   -2.2067516675120138E-003
           3 ,            5 ,   0.71869104492045366      ,    7.4084192612703097E-004 ,    1.6458633060240256E-003
           3 ,            6 ,   0.71854893062460579      ,    6.6251008845861722E-004 ,   -2.0909165119072479E-003
           3 ,            7 ,   0.71846549165789375      ,    5.7719680049330704E-004 ,    1.7896763984786880E-003
           3 ,            8 ,   0.71842846411308170      ,    4.9026316896863271E-004 ,   -1.9727803205929493E-003
           3 ,            9 ,   0.71846012016060534      ,    4.0568156682953266E-004 ,    1.9143420698813241E-003
           3 ,           10 ,   0.71854270845450896      ,    3.2917392638847433E-004 ,   -1.8857741582784411E-003
           3 ,           11 ,   0.71869069910004191      ,    2.6333746502877448E-004 ,    1.9934074841170867E-003
           3 ,           12 ,   0.71888396238263330      ,    2.1238075683417221E-004 ,   -1.8413774664805295E-003
           3 ,           13 ,   0.71912462778844644      ,    1.7663909355093856E-004 ,    2.0249063891258265E-003
           3 ,           14 ,   0.71939448187939348      ,    1.5803293313683617E-004 ,   -1.8296575465294646E-003
           3 ,           15 ,   0.71968204242154821      ,    1.5504614308974331E-004 ,    2.0237126033988890E-003
           3 ,           16 ,   0.71997558043425747      ,    1.6782921949574659E-004 ,   -1.8328505435069354E-003
           3 ,           17 ,   0.72025245364359280      ,    1.9419789931759843E-004 ,    2.0054162843277695E-003
           3 ,           18 ,   0.72051104036897740      ,    2.3338974947039105E-004 ,   -1.8414869573953807E-003
           3 ,           19 ,   0.72072269109628007      ,    2.8339914211293274E-004 ,    1.9736210790407939E-003
           3 ,           20 ,   0.72089737856441871      ,    3.4278447122723231E-004 ,   -1.8617039300210198E-003
           3 ,           21 ,   0.72100620093130541      ,    4.0974233286080223E-004 ,    1.9192309374186940E-003
           3 ,           22 ,   0.72106935913098846      ,    4.8180841529175928E-004 ,   -1.9090417528949773E-003
           3 ,           23 ,   0.72106202387253826      ,    5.5708445328564102E-004 ,    1.8316360709105138E-003
           3 ,           24 ,   0.72101069025215248      ,    6.3193269332660867E-004 ,   -1.9933176188784126E-003
           3 ,           25 ,   0.72089672995646059      ,    7.0441610094582746E-004 ,    1.7135735090010804E-003
           3 ,           26 ,   0.72074780714433573      ,    7.7020072573336486E-004 ,   -2.1052024272375926E-003
           3 ,           27 ,   0.72055215174698573      ,    8.2773783122403887E-004 ,    1.5887686070879068E-003
           3 ,           28 ,   0.72033403126520834      ,    8.7280726231950376E-004 ,   -2.2143341701175642E-003
           3 ,           29 ,   0.72008898428711843      ,    9.0461109033158947E-004 ,    1.4957902670190079E-003
           3 ,           30 ,   0.71983497718603595      ,    9.1978027825324676E-004 ,   -2.2816532616794431E-003
           4 ,            1 ,   0.71963265709959490      ,   -5.0363324268144142E-004 ,    1.4330443208860498E-003
           4 ,            2 ,   0.71938905492695082      ,   -5.7099840622814040E-004 ,   -2.3803135504147574E-003
           4 ,            3 ,   0.71916255384050043      ,   -6.1011843584415232E-004 ,    1.4915165399107151E-003
           4 ,            4 ,   0.71895825661126522      ,   -6.2451786218053020E-004 ,   -2.2978060098611248E-003
           4 ,            5 ,   0.71879275064135240      ,   -6.1771607446861913E-004 ,    1.6270173806077681E-003
           4 ,            6 ,   0.71866224670356482      ,   -5.9496398554857353E-004 ,   -2.1608345929341362E-003
           4 ,            7 ,   0.71858841098714632      ,   -5.5928974457441767E-004 ,    1.7962556711413724E-003
           4 ,            8 ,   0.71855906739818831      ,   -5.1381508646498820E-004 ,   -2.0148542773971738E-003
           4 ,            9 ,   0.71859582426613711      ,   -4.5880177263960524E-004 ,    1.9504370754595197E-003
           4 ,           10 ,   0.71867997926714677      ,   -3.9407667612477307E-004 ,   -1.8993767299271185E-003
           4 ,           11 ,   0.71882712383680447      ,   -3.1780130370937903E-004 ,    2.0568931138436474E-003
           4 ,           12 ,   0.71901547510041608      ,   -2.2867455156873535E-004 ,   -1.8315201990452713E-003
           4 ,           13 ,   0.71924983840153989      ,   -1.2576278800119695E-004 ,    2.1087241661963043E-003
           4 ,           14 ,   0.71950993619314185      ,   -1.0304322356027855E-005 ,   -1.8050755700628205E-003
           4 ,           15 ,   0.71978789623875583      ,    1.1473518531919099E-004 ,    2.1181280316142112E-003
           4 ,           16 ,   0.72006969767098883      ,    2.4336892090837464E-004 ,   -1.8037032506002346E-003
           4 ,           17 ,   0.72033641899563805      ,    3.6815611725256461E-004 ,    2.1001244550502510E-003
           4 ,           18 ,   0.72058408112577177      ,    4.7958571355745681E-004 ,   -1.8176111535139036E-003
           4 ,           19 ,   0.72078711116368510      ,    5.6836998827333187E-004 ,    2.0590825917556001E-003
           4 ,           20 ,   0.72095336087516360      ,    6.2574564120190758E-004 ,   -1.8516538112336306E-003
           4 ,           21 ,   0.72105589387621327      ,    6.4503141477801880E-004 ,    1.9873793644602927E-003
           4 ,           22 ,   0.72111351591858974      ,    6.2302760515032011E-004 ,   -1.9195296409432498E-003
           4 ,           23 ,   0.72110210187554191      ,    5.5928984344317330E-004 ,    1.8764783326198403E-003
           4 ,           24 ,   0.72104797891606442      ,    4.5855260041628557E-004 ,   -2.0285755230920540E-003
           4 ,           25 ,   0.72093198995620655      ,    3.2719330190766530E-004 ,    1.7320300586464823E-003
           4 ,           26 ,   0.72078309373985483      ,    1.7624314952688688E-004 ,   -2.1661157459939369E-003
           4 ,           27 ,   0.72058783967583540      ,    1.6031055816628700E-005 ,    1.5816752029005406E-003
           4 ,           28 ,   0.72037306322153027      ,   -1.4093115815092206E-004 ,   -2.2975978451898085E-003
           4 ,           29 ,   0.72013161181301255      ,   -2.8505121151246057E-004 ,    1.4686230061566449E-003
           4 ,           30 ,   0.71988473055141911      ,   -4.0762888168929757E-004 ,   -2.3794714204745538E-003
           5 ,            1 ,   0.71967238797133526      ,    8.5884786208412591E-004 ,    1.3897936511902611E-003
           5 ,            2 ,   0.71944116674053205      ,    8.2714508654533909E-004 ,   -2.4521597431065956E-003
           5 ,            3 ,   0.71922744701240671      ,    7.7879992780064387E-004 ,    1.4535045329487700E-003
           5 ,            4 ,   0.71903846409917727      ,    7.1578399071250476E-004 ,   -2.3579207946041428E-003
           5 ,            5 ,   0.71888761196282280      ,    6.4140900237109834E-004 ,    1.6055851356221614E-003
           5 ,            6 ,   0.71877201887128472      ,    5.5984487006836392E-004 ,   -2.1993342644812688E-003
           5 ,            7 ,   0.71871106710981580      ,    4.7504690534807582E-004 ,    1.7998507441757590E-003
           5 ,            8 ,   0.71869229599566264      ,    3.9233841754302690E-004 ,   -2.0260647124834266E-003
           5 ,            9 ,   0.71873657390879986      ,    3.1510617761848123E-004 ,    1.9822514828853012E-003
           5 ,           10 ,   0.71882399382258899      ,    2.4818441238652714E-004 ,   -1.8834693774060765E-003
           5 ,           11 ,   0.71897125599554734      ,    1.9314844608176381E-004 ,    2.1140474811772317E-003
           5 ,           12 ,   0.71915479760915213      ,    1.5304100212051644E-004 ,   -1.7943387674521413E-003
           5 ,           13 ,   0.71938221212838238      ,    1.2727513150919686E-004 ,    2.1833525965163957E-003
           5 ,           14 ,   0.71963111413828729      ,    1.1700315817318835E-004 ,   -1.7562861760778304E-003
           5 ,           15 ,   0.71989748852759883      ,    1.2032673593230427E-004 ,    2.1997385732123185E-003
           5 ,           16 ,   0.72016500604746114      ,    1.3739296647211118E-004 ,   -1.7542113250979953E-003
           5 ,           17 ,   0.72041882188388873      ,    1.6623809114582142E-004 ,    2.1781028558631810E-003
           5 ,           18 ,   0.72065256847955805      ,    2.0671345018972420E-004 ,   -1.7773272016226259E-003
           5 ,           19 ,   0.72084415389632850      ,    2.5729103239980483E-004 ,    2.1244562455796055E-003
           5 ,           20 ,   0.72099921946176670      ,    3.1723604230579606E-004 ,   -1.8281843596900616E-003
           5 ,           21 ,   0.72109315710101285      ,    3.8497153222107121E-004 ,    2.0336444805512575E-003
           5 ,           22 ,   0.72114318415974654      ,    4.5831998171533213E-004 ,   -1.9176942507873093E-003
           5 ,           23 ,   0.72112614404740716      ,    5.3504384972439536E-004 ,    1.8998637531831763E-003
           5 ,           24 ,   0.72106790553323763      ,    6.1123975869968952E-004 ,   -2.0502811963150967E-003
           5 ,           25 ,   0.72094899704731741      ,    6.8416680037614681E-004 ,    1.7316867463782614E-003
           5 ,           26 ,   0.72079936358228625      ,    7.4901651157161539E-004 ,   -2.2102009339263744E-003
           5 ,           27 ,   0.72060415225048935      ,    8.0342292539570899E-004 ,    1.5600005568763180E-003
           5 ,           28 ,   0.72039251185366515      ,    8.4305828205546410E-004 ,   -2.3596008359966225E-003
           5 ,           29 ,   0.72015498432334957      ,    8.6678876530676702E-004 ,    1.4315400941345927E-003
           5 ,           30 ,   0.71991586883797010      ,    8.7190099226665653E-004 ,   -2.4516148066650819E-003
           6 ,            1 ,   0.71971418607284099      ,   -5.6093607765555467E-004 ,    1.3441770601187732E-003
           6 ,            2 ,   0.71949667181174470      ,   -6.3774616655869307E-004 ,   -2.4890115176791705E-003
           6 ,            3 ,   0.71929758110820252      ,   -6.8545124444301065E-004 ,    1.4149618397981145E-003
           6 ,            4 ,   0.71912561471649594      ,   -7.0602558217802355E-004 ,   -2.3820777298877785E-003
           6 ,            5 ,   0.71899136680042031      ,   -7.0254706419219559E-004 ,    1.5834447659805221E-003
           6 ,            6 ,   0.71889230215942757      ,   -6.7939028974802330E-004 ,   -2.2026244556264730E-003
           6 ,            7 ,   0.71884575405473117      ,   -6.3972534368724463E-004 ,    1.8010617224323124E-003
           6 ,            8 ,   0.71883856154359627      ,   -5.8685784240653492E-004 ,   -2.0039361289024161E-003
           6 ,            9 ,   0.71889097768043564      ,   -5.2186093380414140E-004 ,    2.0091428965506347E-003
           6 ,           10 ,   0.71898168659911033      ,   -4.4561333638682191E-004 ,   -1.8367033178107899E-003
           6 ,           11 ,   0.71912859335368684      ,   -3.5740603262101196E-004 ,    2.1633036800125520E-003
           6 ,           12 ,   0.71930634976416796      ,   -2.5720671100165437E-004 ,   -1.7291508617892544E-003
           6 ,           13 ,   0.71952546910471737      ,   -1.4496533794322383E-004 ,    2.2468454494418469E-003
           6 ,           14 ,   0.71976157601553115      ,   -2.2691158493876498E-005 ,   -1.6826436835092218E-003
           6 ,           15 ,   0.72001468824987780      ,    1.0643022753751105E-004 ,    2.2668428904692481E-003
           6 ,           16 ,   0.72026628649236368      ,    2.3649680127880212E-004 ,   -1.6831538739050039E-003
           6 ,           17 ,   0.72050577292103068      ,    3.6051456909771962E-004 ,    2.2383950901851040E-003
           6 ,           18 ,   0.72072438560112362      ,    4.6972665759294956E-004 ,   -1.7184493908540155E-003
           6 ,           19 ,   0.72090363478040109      ,    5.5554038297911195E-004 ,    2.1697574307727439E-003
           6 ,           20 ,   0.72104677158646402      ,    6.1004910125578770E-004 ,   -1.7880570689268417E-003
           6 ,           21 ,   0.72113163081841047      ,    6.2694343887857902E-004 ,    2.0589996778764370E-003
           6 ,           22 ,   0.72117354138027967      ,    6.0344445063052136E-004 ,   -1.8993381527628659E-003
           6 ,           23 ,   0.72115053795254191      ,    5.3880712017018704E-004 ,    1.9036424362398328E-003
           6 ,           24 ,   0.72108768903283715      ,    4.3762088463338001E-004 ,   -2.0533826853890505E-003
           6 ,           25 ,   0.72096561773227208      ,    3.0539300524266833E-004 ,    1.7152146525285083E-003
           6 ,           26 ,   0.72081487828237256      ,    1.5281087814402033E-004 ,   -2.2316570990073381E-003
           6 ,           27 ,   0.72061978410327931      ,   -1.0754920611476209E-005 ,    1.5271086917168222E-003
           6 ,           28 ,   0.72041132981050582      ,   -1.7273777466662312E-004 ,   -2.3940330803905881E-003
           6 ,           29 ,   0.72017839047176990      ,   -3.2406221577804871E-004 ,    1.3882696805000677E-003
           6 ,           30 ,   0.71994773222350983      ,   -4.5518592467164604E-004 ,   -2.4916984524557223E-003
           7 ,            1 ,   0.71973458300980209      ,    8.4915217655318791E-004 ,    1.3004452772289960E-003
           7 ,            2 ,   0.71953086147334078      ,    8.1039304711957665E-004 ,   -2.4852627985640537E-003
           7 ,            3 ,   0.71934737223116840      ,    7.5561821385450388E-004 ,    1.3795463738384356E-003
           7 ,            4 ,   0.71919342912616613      ,    6.8838606416776055E-004 ,   -2.3654940559301929E-003
           7 ,            5 ,   0.71907754554732328      ,    6.1219014773371380E-004 ,    1.5633867625629268E-003
           7 ,            6 ,   0.71899675207644465      ,    5.3208708231804343E-004 ,   -2.1669754157824270E-003
           7 ,            7 ,   0.71896677349943217      ,    4.5168293924196536E-004 ,    1.8016385911022246E-003
           7 ,            8 ,   0.71897316124820398      ,    3.7613720534733210E-004 ,   -1.9458567037683586E-003
           7 ,            9 ,   0.71903574722484453      ,    3.0792244378971995E-004 ,    2.0318455058814921E-003
           7 ,           10 ,   0.71913145784077093      ,    2.5088731022785289E-004 ,   -1.7574248627233472E-003
           7 ,           11 ,   0.71927942689124080      ,    2.0551052555156830E-004 ,    2.2046211007155235E-003
           7 ,           12 ,   0.71945239663665073      ,    1.7369814635084305E-004 ,   -1.6349055548167065E-003
           7 ,           13 ,   0.71966373904020053      ,    1.5414204192206937E-004 ,    2.2987765245953973E-003
           7 ,           14 ,   0.71988712597455362      ,    1.4740387561627214E-004 ,   -1.5832444475483215E-003
           7 ,           15 ,   0.72012654298130463      ,    1.5160086773296976E-004 ,    2.3190669634011556E-003
           7 ,           16 ,   0.72036140636661827      ,    1.6713285510554156E-004 ,   -1.5893073827024449E-003
           7 ,           17 ,   0.72058536948632512      ,    1.9269832222426674E-004 ,    2.2811089516467614E-003
           7 ,           18 ,   0.72078741983726458      ,    2.2898828580632233E-004 ,   -1.6389917455674799E-003
           7 ,           19 ,   0.72095278337570412      ,    2.7528404122668915E-004 ,    2.1959723004066627E-003
           7 ,           20 ,   0.72108238804052271      ,    3.3168623069570482E-004 ,   -1.7281564275486263E-003
           7 ,           21 ,   0.72115672240083117      ,    3.9698103255571276E-004 ,    2.0655836824168688E-003
           7 ,           22 ,   0.72118910124847668      ,    4.6932952864528693E-004 ,   -1.8600608319617462E-003
           7 ,           23 ,   0.72115904140369591      ,    5.4609942045646595E-004 ,    1.8911103843061580E-003
           7 ,           24 ,   0.72109042745213070      ,    6.2318005209772629E-004 ,   -2.0323705365137175E-003
           7 ,           25 ,   0.72096439685765712      ,    6.9683270626726764E-004 ,    1.6867646255286849E-003
           7 ,           26 ,   0.72081151054261894      ,    7.6191762174545642E-004 ,   -2.2243077049504856E-003
           7 ,           27 ,   0.72061589156134032      ,    8.1497086427414415E-004 ,    1.4875547529111400E-003
           7 ,           28 ,   0.72040965287088721      ,    8.5180243151915160E-004 ,   -2.3945417201243421E-003
           7 ,           29 ,   0.72018089262267038      ,    8.7059570396122237E-004 ,    1.3433693374332411E-003
           7 ,           30 ,   0.71995805083227649      ,    8.6958511193808432E-004 ,   -2.4935855730811108E-003
           8 ,            1 ,   0.71975157169614845      ,   -5.6369572215833066E-004 ,    1.2632620432571553E-003
           8 ,            2 ,   0.71956235957775361      ,   -6.4562682301229997E-004 ,   -2.4365126162552721E-003
           8 ,            3 ,   0.71939576215714085      ,   -6.9764861602765417E-004 ,    1.3507521198702830E-003
           8 ,            4 ,   0.71926056524137383      ,   -7.2013075602957773E-004 ,   -2.3051605510691128E-003
           8 ,            5 ,   0.71916410484710303      ,   -7.1619390073890496E-004 ,    1.5475321249397462E-003
           8 ,            6 ,   0.71910205432394458      ,   -6.8934583808486936E-004 ,   -2.0908812288311686E-003
           8 ,            7 ,   0.71908920193097781      ,   -6.4331714265570736E-004 ,    1.8023497107111186E-003
           8 ,            8 ,   0.71910920469428197      ,   -5.8161395695426792E-004 ,   -1.8516847504896027E-003
           8 ,            9 ,   0.71918187908823794      ,   -5.0636848082213600E-004 ,    2.0500326460233280E-003
           8 ,           10 ,   0.71928213007288433      ,   -4.1946805433063254E-004 ,   -1.6464579755072230E-003
           8 ,           11 ,   0.71943049105810175      ,   -3.2134699805350803E-004 ,    2.2370755961857946E-003
           8 ,           12 ,   0.71959782836231045      ,   -2.1310188935065407E-004 ,   -1.5127574855436634E-003
           8 ,           13 ,   0.71980038024293369      ,   -9.5360742623596781E-005 ,    2.3383087788091425E-003
           8 ,           14 ,   0.72001008983494474      ,    2.9310497320549534E-005 ,   -1.4588039034835482E-003
           8 ,           15 ,   0.72023482438245545      ,    1.5783814687590647E-004 ,    2.3563847036997946E-003
           8 ,           16 ,   0.72045220288398237      ,    2.8461964358103965E-004 ,   -1.4722415520293419E-003
           8 ,           17 ,   0.72065999558301896      ,    4.0343570448714381E-004 ,    2.3075665140610147E-003
           8 ,           18 ,   0.72084510449412342      ,    5.0642080389718335E-004 ,   -1.5369685248622978E-003
           8 ,           19 ,   0.72099634161760162      ,    5.8589753660742911E-004 ,    2.2059347051120726E-003
           8 ,           20 ,   0.72111229247115827      ,    6.3484961678030136E-004 ,   -1.6449438646190108E-003
           8 ,           21 ,   0.72117608155372326      ,    6.4741796589840082E-004 ,    2.0575360979584512E-003
           8 ,           22 ,   0.72119880331488329      ,    6.2122028735956661E-004 ,   -1.7950826224056959E-003
           8 ,           23 ,   0.72116168890678023      ,    5.5517580781571903E-004 ,    1.8673274101803753E-003
           8 ,           24 ,   0.72108706055520477      ,    4.5372943317111605E-004 ,   -1.9816350681217507E-003
           8 ,           25 ,   0.72095712814137403      ,    3.2141279190584388E-004 ,    1.6519274163766548E-003
           8 ,           26 ,   0.72080187485528124      ,    1.6865241167071093E-004 ,   -2.1821213480233389E-003
           8 ,           27 ,   0.72060607649810104      ,    3.6976823786367100E-006 ,    1.4470771995629950E-003
           8 ,           28 ,   0.72040211979880009      ,   -1.6066966306811769E-004 ,   -2.3551244106982125E-003
           8 ,           29 ,   0.72017834310689510      ,   -3.1613418117191724E-004 ,    1.3022803675698301E-003
           8 ,           30 ,   0.71996377352533969      ,   -4.5213103339429258E-004 ,   -2.4518249279764795E-003
           9 ,            1 ,   0.71974365672794838      ,    8.9162179622100037E-004 ,    1.2361227611433683E-003
           9 ,            2 ,   0.71956781153914406      ,    8.5069146295970192E-004 ,   -2.3418772182618808E-003
           9 ,            3 ,   0.71941777654657901      ,    7.9411733033897286E-004 ,    1.3312380211725086E-003
           9 ,            4 ,   0.71930070767880827      ,    7.2690883808543098E-004 ,   -2.2010845278538560E-003
           9 ,            5 ,   0.71922384783711768      ,    6.5234298190187132E-004 ,    1.5377881146931857E-003
           9 ,            6 ,   0.71918064405727766      ,    5.7620297051492271E-004 ,   -1.9751101313816230E-003
           9 ,            7 ,   0.71918564431038601      ,    5.0149322397607010E-004 ,    1.8044435223024200E-003
           9 ,            8 ,   0.71922005599434380      ,    4.3312477710593864E-004 ,   -1.7227974015564715E-003
           9 ,            9 ,   0.71930396030703825      ,    3.7263619187493394E-004 ,    2.0644367430573025E-003
           9 ,           10 ,   0.71941001652651071      ,    3.2293855953496279E-004 ,   -1.5055650950469503E-003
           9 ,           11 ,   0.71956006874907097      ,    2.8364152951224178E-004 ,    2.2611191905089595E-003
           9 ,           12 ,   0.71972316565252448      ,    2.5567587103357515E-004 ,   -1.3645375681119718E-003
           9 ,           13 ,   0.71991805839120337      ,    2.3741567001958855E-004 ,    2.3659328811006116E-003
           9 ,           14 ,   0.72011521793368549      ,    2.2902014048936946E-004 ,   -1.3108447648562053E-003
           9 ,           15 ,   0.72032592582487043      ,    2.2906964910057045E-004 ,    2.3796807001264129E-003
           9 ,           16 ,   0.72052637095321204      ,    2.3833013989267373E-004 ,   -1.3327877797735411E-003
           9 ,           17 ,   0.72071803132976398      ,    2.5652119883841655E-004 ,    2.3193981568734399E-003
           9 ,           18 ,   0.72088610565724354      ,    2.8516347940873006E-004 ,   -1.4121760493326066E-003
           9 ,           19 ,   0.72102278034325051      ,    3.2454448313574101E-004 ,    2.2023228083699370E-003
           9 ,           20 ,   0.72112455683553911      ,    3.7550811098268548E-004 ,   -1.5369611292849769E-003
           9 ,           21 ,   0.72117724067669309      ,    4.3724652740112968E-004 ,    2.0387148429375540E-003
           9 ,           22 ,   0.72118966665736639      ,    5.0818735463813722E-004 ,   -1.7017507905240355E-003
           9 ,           23 ,   0.72114508628013019      ,    5.8524734113241941E-004 ,    1.8371344646564715E-003
           9 ,           24 ,   0.72106380134345149      ,    6.6414231693589013E-004 ,   -1.8977736519532331E-003
           9 ,           25 ,   0.72092968159892601      ,    7.4002322227752367E-004 ,    1.6159845721417155E-003
           9 ,           26 ,   0.72077127250059103      ,    8.0756297148381413E-004 ,   -2.1016528292012288E-003
           9 ,           27 ,   0.72057491852498656      ,    8.6202820741960713E-004 ,    1.4107365806409233E-003
           9 ,           28 ,   0.72037215311403269      ,    8.9954260464320565E-004 ,   -2.2729458494331039E-003
           9 ,           29 ,   0.72015278729785981      ,    9.1734538299482397E-004 ,    1.2693659033213736E-003
           9 ,           30 ,   0.71994519771308507      ,    9.1472335274757355E-004 ,   -2.3645369964127869E-003
          10 ,            1 ,   0.71972452897541073      ,   -5.1431163858162339E-004 ,    1.2223459582464955E-003
          10 ,            2 ,   0.71956247114454874      ,   -5.9731154567893986E-004 ,   -2.2020532740289534E-003
          10 ,            3 ,   0.71942978964916915      ,   -6.5008610354979311E-004 ,    1.3232493767266103E-003
          10 ,            4 ,   0.71933082885622068      ,   -6.7169986360458909E-004 ,   -2.0551908490900606E-003
          10 ,            5 ,   0.71927372286144220      ,   -6.6553487286485598E-004 ,    1.5352407553283300E-003
